#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.865960        6.037742e+00      0.000000e+00      0.000000e+00      6.037742e+00   
     2.998815          1.902099        5.459245e+00      0.000000e+00      0.000000e+00      5.459245e+00   
     2.998815          1.932813        4.990512e+00      0.000000e+00      0.000000e+00      4.990512e+00   
     2.998815          1.957917        4.622262e+00      0.000000e+00      0.000000e+00      4.622262e+00   
     2.998815          1.977260        4.347365e+00      0.000000e+00      0.000000e+00      4.347365e+00   
     2.998815          1.990726        4.161027e+00      0.000000e+00      0.000000e+00      4.161027e+00   
     2.998815          1.998238        4.058960e+00      0.000000e+00      0.000000e+00      4.058960e+00   
     3.004739          0.001762        5.271152e+01      0.000000e+00      0.000000e+00      5.271152e+01   
     3.004739          0.009274        5.271388e+01      0.000000e+00      0.000000e+00      5.271388e+01   
     3.004739          0.022740        5.273530e+01      0.000000e+00      0.000000e+00      5.273530e+01   
     3.004739          0.042083        5.275459e+01      0.000000e+00      0.000000e+00      5.275459e+01   
     3.004739          0.067187        5.270489e+01      0.000000e+00      0.000000e+00      5.270489e+01   
     3.004739          0.097901        5.267315e+01      0.000000e+00      0.000000e+00      5.267315e+01   
     3.004739          0.134040        5.263016e+01      0.000000e+00      0.000000e+00      5.263016e+01   
     3.004739          0.175388        5.232800e+01      0.000000e+00      0.000000e+00      5.232800e+01   
     3.004739          0.221694        5.150916e+01      0.000000e+00      0.000000e+00      5.150916e+01   
     3.004739          0.272682        5.024247e+01      0.000000e+00      0.000000e+00      5.024247e+01   
     3.004739          0.328043        4.864622e+01      0.000000e+00      0.000000e+00      4.864622e+01   
     3.004739          0.387446        4.682701e+01      0.000000e+00      0.000000e+00      4.682701e+01   
     3.004739          0.450533        4.479584e+01      0.000000e+00      0.000000e+00      4.479584e+01   
     3.004739          0.516924        4.259890e+01      0.000000e+00      0.000000e+00      4.259890e+01   
     3.004739          0.586221        4.030233e+01      0.000000e+00      0.000000e+00      4.030233e+01   
     3.004739          0.658006        3.791406e+01      0.000000e+00      0.000000e+00      3.791406e+01   
     3.004739          0.731848        3.546110e+01      0.000000e+00      0.000000e+00      3.546110e+01   
     3.004739          0.807302        3.299896e+01      0.000000e+00      0.000000e+00      3.299896e+01   
     3.004739          0.883916        3.053410e+01      0.000000e+00      0.000000e+00      3.053410e+01   
     3.004739          0.961228        2.809664e+01      0.000000e+00      0.000000e+00      2.809664e+01   
     3.004739          1.038772        2.572292e+01      0.000000e+00      0.000000e+00      2.572292e+01   
     3.004739          1.116084        2.341784e+01      0.000000e+00      0.000000e+00      2.341784e+01   
     3.004739          1.192698        2.121200e+01      0.000000e+00      0.000000e+00      2.121200e+01   
     3.004739          1.268152        1.912331e+01      0.000000e+00      0.000000e+00      1.912331e+01   
     3.004739          1.341994        1.715669e+01      0.000000e+00      0.000000e+00      1.715669e+01   
     3.004739          1.413779        1.533217e+01      0.000000e+00      0.000000e+00      1.533217e+01   
     3.004739          1.483076        1.365046e+01      0.000000e+00      0.000000e+00      1.365046e+01   
     3.004739          1.549467        1.211836e+01      0.000000e+00      0.000000e+00      1.211836e+01   
     3.004739          1.612554        1.073849e+01      0.000000e+00      0.000000e+00      1.073849e+01   
     3.004739          1.671957        9.506621e+00      0.000000e+00      0.000000e+00      9.506621e+00   
     3.004739          1.727318        8.421014e+00      0.000000e+00      0.000000e+00      8.421014e+00   
     3.004739          1.778306        7.475769e+00      0.000000e+00      0.000000e+00      7.475769e+00   
     3.004739          1.824612        6.661912e+00      0.000000e+00      0.000000e+00      6.661912e+00   
     3.004739          1.865960        5.974146e+00      0.000000e+00      0.000000e+00      5.974146e+00   
     3.004739          1.902099        5.401680e+00      0.000000e+00      0.000000e+00      5.401680e+00   
     3.004739          1.932813        4.937840e+00      0.000000e+00      0.000000e+00      4.937840e+00   
     3.004739          1.957917        4.573440e+00      0.000000e+00      0.000000e+00      4.573440e+00   
     3.004739          1.977260        4.301418e+00      0.000000e+00      0.000000e+00      4.301418e+00   
     3.004739          1.990726        4.117032e+00      0.000000e+00      0.000000e+00      4.117032e+00   
     3.004739          1.998238        4.016034e+00      0.000000e+00      0.000000e+00      4.016034e+00   
     3.024957          0.001762        5.089543e+01      0.000000e+00      0.000000e+00      5.089543e+01   
     3.024957          0.009274        5.089770e+01      0.000000e+00      0.000000e+00      5.089770e+01   
     3.024957          0.022740        5.091845e+01      0.000000e+00      0.000000e+00      5.091845e+01   
     3.024957          0.042083        5.093718e+01      0.000000e+00      0.000000e+00      5.093718e+01   
     3.024957          0.067187        5.088917e+01      0.000000e+00      0.000000e+00      5.088917e+01   
     3.024957          0.097901        5.085864e+01      0.000000e+00      0.000000e+00      5.085864e+01   
     3.024957          0.134040        5.081741e+01      0.000000e+00      0.000000e+00      5.081741e+01   
     3.024957          0.175388        5.052578e+01      0.000000e+00      0.000000e+00      5.052578e+01   
     3.024957          0.221694        4.973463e+01      0.000000e+00      0.000000e+00      4.973463e+01   
     3.024957          0.272682        4.851049e+01      0.000000e+00      0.000000e+00      4.851049e+01   
     3.024957          0.328043        4.696782e+01      0.000000e+00      0.000000e+00      4.696782e+01   
     3.024957          0.387446        4.520972e+01      0.000000e+00      0.000000e+00      4.520972e+01   
     3.024957          0.450533        4.324686e+01      0.000000e+00      0.000000e+00      4.324686e+01   
     3.024957          0.516924        4.112393e+01      0.000000e+00      0.000000e+00      4.112393e+01   
     3.024957          0.586221        3.890488e+01      0.000000e+00      0.000000e+00      3.890488e+01   
     3.024957          0.658006        3.659741e+01      0.000000e+00      0.000000e+00      3.659741e+01   
     3.024957          0.731848        3.422763e+01      0.000000e+00      0.000000e+00      3.422763e+01   
     3.024957          0.807302        3.184919e+01      0.000000e+00      0.000000e+00      3.184919e+01   
     3.024957          0.883916        2.946834e+01      0.000000e+00      0.000000e+00      2.946834e+01   
     3.024957          0.961228        2.711418e+01      0.000000e+00      0.000000e+00      2.711418e+01   
     3.024957          1.038772        2.482180e+01      0.000000e+00      0.000000e+00      2.482180e+01   
     3.024957          1.116084        2.259593e+01      0.000000e+00      0.000000e+00      2.259593e+01   
     3.024957          1.192698        2.046611e+01      0.000000e+00      0.000000e+00      2.046611e+01   
     3.024957          1.268152        1.844960e+01      0.000000e+00      0.000000e+00      1.844960e+01   
     3.024957          1.341994        1.655112e+01      0.000000e+00      0.000000e+00      1.655112e+01   
     3.024957          1.413779        1.478999e+01      0.000000e+00      0.000000e+00      1.478999e+01   
     3.024957          1.483076        1.316688e+01      0.000000e+00      0.000000e+00      1.316688e+01   
     3.024957          1.549467        1.168829e+01      0.000000e+00      0.000000e+00      1.168829e+01   
     3.024957          1.612554        1.035675e+01      0.000000e+00      0.000000e+00      1.035675e+01   
     3.024957          1.671957        9.168123e+00      0.000000e+00      0.000000e+00      9.168123e+00   
     3.024957          1.727318        8.120712e+00      0.000000e+00      0.000000e+00      8.120712e+00   
     3.024957          1.778306        7.208796e+00      0.000000e+00      0.000000e+00      7.208796e+00   
     3.024957          1.824612        6.423691e+00      0.000000e+00      0.000000e+00      6.423691e+00   
     3.024957          1.865960        5.760266e+00      0.000000e+00      0.000000e+00      5.760266e+00   
     3.024957          1.902099        5.208094e+00      0.000000e+00      0.000000e+00      5.208094e+00   
     3.024957          1.932813        4.760719e+00      0.000000e+00      0.000000e+00      4.760719e+00   
     3.024957          1.957917        4.409268e+00      0.000000e+00      0.000000e+00      4.409268e+00   
     3.024957          1.977260        4.146924e+00      0.000000e+00      0.000000e+00      4.146924e+00   
     3.024957          1.990726        3.969101e+00      0.000000e+00      0.000000e+00      3.969101e+00   
     3.024957          1.998238        3.871701e+00      0.000000e+00      0.000000e+00      3.871701e+00   
     3.061273          0.001762        4.778200e+01      0.000000e+00      0.000000e+00      4.778200e+01   
     3.061273          0.009274        4.778411e+01      0.000000e+00      0.000000e+00      4.778411e+01   
     3.061273          0.022740        4.780371e+01      0.000000e+00      0.000000e+00      4.780371e+01   
     3.061273          0.042083        4.782145e+01      0.000000e+00      0.000000e+00      4.782145e+01   
     3.061273          0.067187        4.777635e+01      0.000000e+00      0.000000e+00      4.777635e+01   
     3.061273          0.097901        4.774789e+01      0.000000e+00      0.000000e+00      4.774789e+01   
     3.061273          0.134040        4.770964e+01      0.000000e+00      0.000000e+00      4.770964e+01   
     3.061273          0.175388        4.743603e+01      0.000000e+00      0.000000e+00      4.743603e+01   
     3.061273          0.221694        4.669242e+01      0.000000e+00      0.000000e+00      4.669242e+01   
