#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.042083        1.188283e+02      0.000000e+00      0.000000e+00      1.188283e+02   
     3.061273          0.067187        1.187174e+02      0.000000e+00      0.000000e+00      1.187174e+02   
     3.061273          0.097901        1.186324e+02      0.000000e+00      0.000000e+00      1.186324e+02   
     3.061273          0.134040        1.185057e+02      0.000000e+00      0.000000e+00      1.185057e+02   
     3.061273          0.175388        1.178117e+02      0.000000e+00      0.000000e+00      1.178117e+02   
     3.061273          0.221694        1.160198e+02      0.000000e+00      0.000000e+00      1.160198e+02   
     3.061273          0.272682        1.132770e+02      0.000000e+00      0.000000e+00      1.132770e+02   
     3.061273          0.328043        1.098254e+02      0.000000e+00      0.000000e+00      1.098254e+02   
     3.061273          0.387446        1.058860e+02      0.000000e+00      0.000000e+00      1.058860e+02   
     3.061273          0.450533        1.014789e+02      0.000000e+00      0.000000e+00      1.014789e+02   
     3.061273          0.516924        9.669802e+01      0.000000e+00      0.000000e+00      9.669802e+01   
     3.061273          0.586221        9.168378e+01      0.000000e+00      0.000000e+00      9.168378e+01   
     3.061273          0.658006        8.645056e+01      0.000000e+00      0.000000e+00      8.645056e+01   
     3.061273          0.731848        8.105479e+01      0.000000e+00      0.000000e+00      8.105479e+01   
     3.061273          0.807302        7.561786e+01      0.000000e+00      0.000000e+00      7.561786e+01   
     3.061273          0.883916        7.015234e+01      0.000000e+00      0.000000e+00      7.015234e+01   
     3.061273          0.961228        6.472461e+01      0.000000e+00      0.000000e+00      6.472461e+01   
     3.061273          1.038772        5.941736e+01      0.000000e+00      0.000000e+00      5.941736e+01   
     3.061273          1.116084        5.424100e+01      0.000000e+00      0.000000e+00      5.424100e+01   
     3.061273          1.192698        4.926663e+01      0.000000e+00      0.000000e+00      4.926663e+01   
     3.061273          1.268152        4.453711e+01      0.000000e+00      0.000000e+00      4.453711e+01   
     3.061273          1.341994        4.006487e+01      0.000000e+00      0.000000e+00      4.006487e+01   
     3.061273          1.413779        3.589949e+01      0.000000e+00      0.000000e+00      3.589949e+01   
     3.061273          1.483076        3.204465e+01      0.000000e+00      0.000000e+00      3.204465e+01   
     3.061273          1.549467        2.851941e+01      0.000000e+00      0.000000e+00      2.851941e+01   
     3.061273          1.612554        2.533290e+01      0.000000e+00      0.000000e+00      2.533290e+01   
     3.061273          1.671957        2.247817e+01      0.000000e+00      0.000000e+00      2.247817e+01   
     3.061273          1.727318        1.995421e+01      0.000000e+00      0.000000e+00      1.995421e+01   
     3.061273          1.778306        1.774984e+01      0.000000e+00      0.000000e+00      1.774984e+01   
     3.061273          1.824612        1.584648e+01      0.000000e+00      0.000000e+00      1.584648e+01   
     3.061273          1.865960        1.423400e+01      0.000000e+00      0.000000e+00      1.423400e+01   
     3.061273          1.902099        1.288871e+01      0.000000e+00      0.000000e+00      1.288871e+01   
     3.061273          1.932813        1.179662e+01      0.000000e+00      0.000000e+00      1.179662e+01   
     3.061273          1.957917        1.093723e+01      0.000000e+00      0.000000e+00      1.093723e+01   
     3.061273          1.977260        1.029480e+01      0.000000e+00      0.000000e+00      1.029480e+01   
     3.061273          1.990726        9.858930e+00      0.000000e+00      0.000000e+00      9.858930e+00   
     3.061273          1.998238        9.620043e+00      0.000000e+00      0.000000e+00      9.620043e+00   
     3.113597          0.001762        1.101617e+02      0.000000e+00      0.000000e+00      1.101617e+02   
     3.113597          0.009274        1.101676e+02      0.000000e+00      0.000000e+00      1.101676e+02   
     3.113597          0.022740        1.102062e+02      0.000000e+00      0.000000e+00      1.102062e+02   
     3.113597          0.042083        1.102373e+02      0.000000e+00      0.000000e+00      1.102373e+02   
     3.113597          0.067187        1.101344e+02      0.000000e+00      0.000000e+00      1.101344e+02   
     3.113597          0.097901        1.100560e+02      0.000000e+00      0.000000e+00      1.100560e+02   
     3.113597          0.134040        1.099396e+02      0.000000e+00      0.000000e+00      1.099396e+02   
     3.113597          0.175388        1.092963e+02      0.000000e+00      0.000000e+00      1.092963e+02   
     3.113597          0.221694        1.076319e+02      0.000000e+00      0.000000e+00      1.076319e+02   
     3.113597          0.272682        1.050831e+02      0.000000e+00      0.000000e+00      1.050831e+02   
     3.113597          0.328043        1.018754e+02      0.000000e+00      0.000000e+00      1.018754e+02   
     3.113597          0.387446        9.821469e+01      0.000000e+00      0.000000e+00      9.821469e+01   
     3.113597          0.450533        9.411964e+01      0.000000e+00      0.000000e+00      9.411964e+01   
     3.113597          0.516924        8.967780e+01      0.000000e+00      0.000000e+00      8.967780e+01   
     3.113597          0.586221        8.501982e+01      0.000000e+00      0.000000e+00      8.501982e+01   
     3.113597          0.658006        8.015913e+01      0.000000e+00      0.000000e+00      8.015913e+01   
     3.113597          0.731848        7.514830e+01      0.000000e+00      0.000000e+00      7.514830e+01   
     3.113597          0.807302        7.010006e+01      0.000000e+00      0.000000e+00      7.010006e+01   
     3.113597          0.883916        6.502616e+01      0.000000e+00      0.000000e+00      6.502616e+01   
     3.113597          0.961228        5.998826e+01      0.000000e+00      0.000000e+00      5.998826e+01   
     3.113597          1.038772        5.506303e+01      0.000000e+00      0.000000e+00      5.506303e+01   
     3.113597          1.116084        5.026017e+01      0.000000e+00      0.000000e+00      5.026017e+01   
     3.113597          1.192698        4.564555e+01      0.000000e+00      0.000000e+00      4.564555e+01   
     3.113597          1.268152        4.125884e+01      0.000000e+00      0.000000e+00      4.125884e+01   
     3.113597          1.341994        3.711153e+01      0.000000e+00      0.000000e+00      3.711153e+01   
     3.113597          1.413779        3.324943e+01      0.000000e+00      0.000000e+00      3.324943e+01   
     3.113597          1.483076        2.967587e+01      0.000000e+00      0.000000e+00      2.967587e+01   
     3.113597          1.549467        2.640840e+01      0.000000e+00      0.000000e+00      2.640840e+01   
     3.113597          1.612554        2.345534e+01      0.000000e+00      0.000000e+00      2.345534e+01   
     3.113597          1.671957        2.081016e+01      0.000000e+00      0.000000e+00      2.081016e+01   
     3.113597          1.727318        1.847179e+01      0.000000e+00      0.000000e+00      1.847179e+01   
     3.113597          1.778306        1.642978e+01      0.000000e+00      0.000000e+00      1.642978e+01   
     3.113597          1.824612        1.466683e+01      0.000000e+00      0.000000e+00      1.466683e+01   
     3.113597          1.865960        1.317346e+01      0.000000e+00      0.000000e+00      1.317346e+01   
     3.113597          1.902099        1.192766e+01      0.000000e+00      0.000000e+00      1.192766e+01   
     3.113597          1.932813        1.091643e+01      0.000000e+00      0.000000e+00      1.091643e+01   
     3.113597          1.957917        1.012072e+01      0.000000e+00      0.000000e+00      1.012072e+01   
     3.113597          1.977260        9.525930e+00      0.000000e+00      0.000000e+00      9.525930e+00   
     3.113597          1.990726        9.122396e+00      0.000000e+00      0.000000e+00      9.122396e+00   
     3.113597          1.998238        8.901238e+00      0.000000e+00      0.000000e+00      8.901238e+00   
     3.181789          0.001762        9.984190e+01      0.000000e+00      0.000000e+00      9.984190e+01   
     3.181789          0.009274        9.984720e+01      0.000000e+00      0.000000e+00      9.984720e+01   
     3.181789          0.022740        9.988245e+01      0.000000e+00      0.000000e+00      9.988245e+01   
     3.181789          0.042083        9.991114e+01      0.000000e+00      0.000000e+00      9.991114e+01   
     3.181789          0.067187        9.981781e+01      0.000000e+00      0.000000e+00      9.981781e+01   
     3.181789          0.097901        9.974736e+01      0.000000e+00      0.000000e+00      9.974736e+01   
     3.181789          0.134040        9.964325e+01      0.000000e+00      0.000000e+00      9.964325e+01   
     3.181789          0.175388        9.906082e+01      0.000000e+00      0.000000e+00      9.906082e+01   
     3.181789          0.221694        9.754980e+01      0.000000e+00      0.000000e+00      9.754980e+01   
     3.181789          0.272682        9.523443e+01      0.000000e+00      0.000000e+00      9.523443e+01   
     3.181789          0.328043        9.232027e+01      0.000000e+00      0.000000e+00      9.232027e+01   
     3.181789          0.387446        8.899475e+01      0.000000e+00      0.000000e+00      8.899475e+01   
     3.181789          0.450533        8.527510e+01      0.000000e+00      0.000000e+00      8.527510e+01   
     3.181789          0.516924        8.124113e+01      0.000000e+00      0.000000e+00      8.124113e+01   
     3.181789          0.586221        7.701167e+01      0.000000e+00      0.000000e+00      7.701167e+01   
     3.181789          0.658006        7.259907e+01      0.000000e+00      0.000000e+00      7.259907e+01   
     3.181789          0.731848        6.805118e+01      0.000000e+00      0.000000e+00      6.805118e+01   
     3.181789          0.807302        6.347036e+01      0.000000e+00      0.000000e+00      6.347036e+01   
     3.181789          0.883916        5.886738e+01      0.000000e+00      0.000000e+00      5.886738e+01   
