#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.067187        4.062737e-01      0.000000e+00      0.000000e+00      4.062737e-01   
     5.373356          0.097901        4.060458e-01      0.000000e+00      0.000000e+00      4.060458e-01   
     5.373356          0.134040        4.057506e-01      0.000000e+00      0.000000e+00      4.057506e-01   
     5.373356          0.175388        4.034382e-01      0.000000e+00      0.000000e+00      4.034382e-01   
     5.373356          0.221694        3.970649e-01      0.000000e+00      0.000000e+00      3.970649e-01   
     5.373356          0.272682        3.871718e-01      0.000000e+00      0.000000e+00      3.871718e-01   
     5.373356          0.328043        3.746995e-01      0.000000e+00      0.000000e+00      3.746995e-01   
     5.373356          0.387446        3.604925e-01      0.000000e+00      0.000000e+00      3.604925e-01   
     5.373356          0.450533        3.446415e-01      0.000000e+00      0.000000e+00      3.446415e-01   
     5.373356          0.516924        3.275144e-01      0.000000e+00      0.000000e+00      3.275144e-01   
     5.373356          0.586221        3.096307e-01      0.000000e+00      0.000000e+00      3.096307e-01   
     5.373356          0.658006        2.910558e-01      0.000000e+00      0.000000e+00      2.910558e-01   
     5.373356          0.731848        2.720027e-01      0.000000e+00      0.000000e+00      2.720027e-01   
     5.373356          0.807302        2.529032e-01      0.000000e+00      0.000000e+00      2.529032e-01   
     5.373356          0.883916        2.338092e-01      0.000000e+00      0.000000e+00      2.338092e-01   
     5.373356          0.961228        2.149542e-01      0.000000e+00      0.000000e+00      2.149542e-01   
     5.373356          1.038772        1.966170e-01      0.000000e+00      0.000000e+00      1.966170e-01   
     5.373356          1.116084        1.788360e-01      0.000000e+00      0.000000e+00      1.788360e-01   
     5.373356          1.192698        1.618441e-01      0.000000e+00      0.000000e+00      1.618441e-01   
     5.373356          1.268152        1.457765e-01      0.000000e+00      0.000000e+00      1.457765e-01   
     5.373356          1.341994        1.306692e-01      0.000000e+00      0.000000e+00      1.306692e-01   
     5.373356          1.413779        1.166715e-01      0.000000e+00      0.000000e+00      1.166715e-01   
     5.373356          1.483076        1.037866e-01      0.000000e+00      0.000000e+00      1.037866e-01   
     5.373356          1.549467        9.206238e-02      0.000000e+00      0.000000e+00      9.206238e-02   
     5.373356          1.612554        8.151567e-02      0.000000e+00      0.000000e+00      8.151567e-02   
     5.373356          1.671957        7.211095e-02      0.000000e+00      0.000000e+00      7.211095e-02   
     5.373356          1.727318        6.383163e-02      0.000000e+00      0.000000e+00      6.383163e-02   
     5.373356          1.778306        5.662992e-02      0.000000e+00      0.000000e+00      5.662992e-02   
     5.373356          1.824612        5.043494e-02      0.000000e+00      0.000000e+00      5.043494e-02   
     5.373356          1.865960        4.520398e-02      0.000000e+00      0.000000e+00      4.520398e-02   
     5.373356          1.902099        4.085325e-02      0.000000e+00      0.000000e+00      4.085325e-02   
     5.373356          1.932813        3.733022e-02      0.000000e+00      0.000000e+00      3.733022e-02   
     5.373356          1.957917        3.456396e-02      0.000000e+00      0.000000e+00      3.456396e-02   
     5.373356          1.977260        3.249990e-02      0.000000e+00      0.000000e+00      3.249990e-02   
     5.373356          1.990726        3.110123e-02      0.000000e+00      0.000000e+00      3.110123e-02   
     5.373356          1.998238        3.033525e-02      0.000000e+00      0.000000e+00      3.033525e-02   
     5.626327          0.001762        1.912628e-01      0.000000e+00      0.000000e+00      1.912628e-01   
     5.626327          0.009274        1.912707e-01      0.000000e+00      0.000000e+00      1.912707e-01   
     5.626327          0.022740        1.913520e-01      0.000000e+00      0.000000e+00      1.913520e-01   
     5.626327          0.042083        1.914273e-01      0.000000e+00      0.000000e+00      1.914273e-01   
     5.626327          0.067187        1.912467e-01      0.000000e+00      0.000000e+00      1.912467e-01   
     5.626327          0.097901        1.911387e-01      0.000000e+00      0.000000e+00      1.911387e-01   
     5.626327          0.134040        1.909982e-01      0.000000e+00      0.000000e+00      1.909982e-01   
     5.626327          0.175388        1.899090e-01      0.000000e+00      0.000000e+00      1.899090e-01   
     5.626327          0.221694        1.869115e-01      0.000000e+00      0.000000e+00      1.869115e-01   
     5.626327          0.272682        1.822599e-01      0.000000e+00      0.000000e+00      1.822599e-01   
     5.626327          0.328043        1.763959e-01      0.000000e+00      0.000000e+00      1.763959e-01   
     5.626327          0.387446        1.697160e-01      0.000000e+00      0.000000e+00      1.697160e-01   
     5.626327          0.450533        1.622627e-01      0.000000e+00      0.000000e+00      1.622627e-01   
     5.626327          0.516924        1.542085e-01      0.000000e+00      0.000000e+00      1.542085e-01   
     5.626327          0.586221        1.457978e-01      0.000000e+00      0.000000e+00      1.457978e-01   
     5.626327          0.658006        1.370611e-01      0.000000e+00      0.000000e+00      1.370611e-01   
     5.626327          0.731848        1.280983e-01      0.000000e+00      0.000000e+00      1.280983e-01   
     5.626327          0.807302        1.191128e-01      0.000000e+00      0.000000e+00      1.191128e-01   
     5.626327          0.883916        1.101286e-01      0.000000e+00      0.000000e+00      1.101286e-01   
     5.626327          0.961228        1.012558e-01      0.000000e+00      0.000000e+00      1.012558e-01   
     5.626327          1.038772        9.262568e-02      0.000000e+00      0.000000e+00      9.262568e-02   
     5.626327          1.116084        8.425616e-02      0.000000e+00      0.000000e+00      8.425616e-02   
     5.626327          1.192698        7.625708e-02      0.000000e+00      0.000000e+00      7.625708e-02   
     5.626327          1.268152        6.869219e-02      0.000000e+00      0.000000e+00      6.869219e-02   
     5.626327          1.341994        6.157846e-02      0.000000e+00      0.000000e+00      6.157846e-02   
     5.626327          1.413779        5.498648e-02      0.000000e+00      0.000000e+00      5.498648e-02   
     5.626327          1.483076        4.891780e-02      0.000000e+00      0.000000e+00      4.891780e-02   
     5.626327          1.549467        4.339516e-02      0.000000e+00      0.000000e+00      4.339516e-02   
     5.626327          1.612554        3.842663e-02      0.000000e+00      0.000000e+00      3.842663e-02   
     5.626327          1.671957        3.399562e-02      0.000000e+00      0.000000e+00      3.399562e-02   
     5.626327          1.727318        3.009445e-02      0.000000e+00      0.000000e+00      3.009445e-02   
     5.626327          1.778306        2.670072e-02      0.000000e+00      0.000000e+00      2.670072e-02   
     5.626327          1.824612        2.378116e-02      0.000000e+00      0.000000e+00      2.378116e-02   
     5.626327          1.865960        2.131573e-02      0.000000e+00      0.000000e+00      2.131573e-02   
     5.626327          1.902099        1.926502e-02      0.000000e+00      0.000000e+00      1.926502e-02   
     5.626327          1.932813        1.760435e-02      0.000000e+00      0.000000e+00      1.760435e-02   
     5.626327          1.957917        1.630033e-02      0.000000e+00      0.000000e+00      1.630033e-02   
     5.626327          1.977260        1.532730e-02      0.000000e+00      0.000000e+00      1.532730e-02   
     5.626327          1.990726        1.466792e-02      0.000000e+00      0.000000e+00      1.466792e-02   
     5.626327          1.998238        1.430680e-02      0.000000e+00      0.000000e+00      1.430680e-02   
     5.888392          0.001762        8.105768e-02      0.000000e+00      0.000000e+00      8.105768e-02   
     5.888392          0.009274        8.106108e-02      0.000000e+00      0.000000e+00      8.106108e-02   
     5.888392          0.022740        8.109535e-02      0.000000e+00      0.000000e+00      8.109535e-02   
     5.888392          0.042083        8.112703e-02      0.000000e+00      0.000000e+00      8.112703e-02   
     5.888392          0.067187        8.105050e-02      0.000000e+00      0.000000e+00      8.105050e-02   
     5.888392          0.097901        8.100440e-02      0.000000e+00      0.000000e+00      8.100440e-02   
     5.888392          0.134040        8.094414e-02      0.000000e+00      0.000000e+00      8.094414e-02   
     5.888392          0.175388        8.048220e-02      0.000000e+00      0.000000e+00      8.048220e-02   
     5.888392          0.221694        7.921309e-02      0.000000e+00      0.000000e+00      7.921309e-02   
     5.888392          0.272682        7.724437e-02      0.000000e+00      0.000000e+00      7.724437e-02   
     5.888392          0.328043        7.476259e-02      0.000000e+00      0.000000e+00      7.476259e-02   
     5.888392          0.387446        7.193536e-02      0.000000e+00      0.000000e+00      7.193536e-02   
     5.888392          0.450533        6.878056e-02      0.000000e+00      0.000000e+00      6.878056e-02   
     5.888392          0.516924        6.537111e-02      0.000000e+00      0.000000e+00      6.537111e-02   
     5.888392          0.586221        6.181032e-02      0.000000e+00      0.000000e+00      6.181032e-02   
     5.888392          0.658006        5.811103e-02      0.000000e+00      0.000000e+00      5.811103e-02   
     5.888392          0.731848        5.431557e-02      0.000000e+00      0.000000e+00      5.431557e-02   
     5.888392          0.807302        5.050994e-02      0.000000e+00      0.000000e+00      5.050994e-02   
     5.888392          0.883916        4.670438e-02      0.000000e+00      0.000000e+00      4.670438e-02   
     5.888392          0.961228        4.294545e-02      0.000000e+00      0.000000e+00      4.294545e-02   
