#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.807302        1.604345e+06      1.605517e+06     -1.377519e+03      2.053647e+02   
     1.003286          0.883916        1.313994e+06      1.314962e+06     -1.163539e+03      1.957324e+02   
     1.003286          0.961228        1.066040e+06      1.066831e+06     -9.776675e+02      1.863271e+02   
     1.003286          1.038772        8.544137e+05      8.550498e+05     -8.132505e+02      1.771547e+02   
     1.003286          1.116084        6.742004e+05      6.747016e+05     -6.692872e+02      1.681304e+02   
     1.003286          1.192698        5.215006e+05      5.218835e+05     -5.421174e+02      1.591938e+02   
     1.003286          1.268152        3.930414e+05      3.933209e+05     -4.298281e+02      1.503772e+02   
     1.003286          1.341994        2.863299e+05      2.865195e+05     -3.311749e+02      1.415670e+02   
     1.003286          1.413779        1.987259e+05      1.988381e+05     -2.450484e+02      1.328826e+02   
     1.003286          1.483076        1.284851e+05      1.285312e+05     -1.704418e+02      1.242796e+02   
     1.003286          1.549467        7.384718e+04      7.383850e+04     -1.071801e+02      1.158548e+02   
     1.003286          1.612554        3.372760e+04      3.367474e+04     -5.483397e+01      1.076929e+02   
     1.003286          1.671957        8.372216e+03      8.287845e+03     -1.547282e+01      9.984419e+01   
     1.003286          1.727318        2.037893e+02      1.117674e+02     -4.064376e-01      9.242828e+01   
     1.003286          1.778306        8.551676e+01      0.000000e+00      0.000000e+00      8.551676e+01   
     1.003286          1.824612        7.917681e+01      0.000000e+00      0.000000e+00      7.917681e+01   
     1.003286          1.865960        7.351121e+01      0.000000e+00      0.000000e+00      7.351121e+01   
     1.003286          1.902099        6.853524e+01      0.000000e+00      0.000000e+00      6.853524e+01   
     1.003286          1.932813        6.432780e+01      0.000000e+00      0.000000e+00      6.432780e+01   
     1.003286          1.957917        6.089351e+01      0.000000e+00      0.000000e+00      6.089351e+01   
     1.003286          1.977260        5.824458e+01      0.000000e+00      0.000000e+00      5.824458e+01   
     1.003286          1.990726        5.640959e+01      0.000000e+00      0.000000e+00      5.640959e+01   
     1.003286          1.998238        5.539109e+01      0.000000e+00      0.000000e+00      5.539109e+01   
     1.077416          0.001762        2.517483e+06      2.519184e+06     -2.080153e+03      3.790512e+02   
     1.077416          0.009274        2.525034e+06      2.526715e+06     -2.060488e+03      3.790171e+02   
     1.077416          0.022740        2.517375e+06      2.519039e+06     -2.042822e+03      3.790337e+02   
     1.077416          0.042083        2.514531e+06      2.516189e+06     -2.037058e+03      3.791340e+02   
     1.077416          0.067187        2.514523e+06      2.516183e+06     -2.039484e+03      3.790259e+02   
     1.077416          0.097901        2.505121e+06      2.506778e+06     -2.036052e+03      3.788539e+02   
     1.077416          0.134040        2.493069e+06      2.494722e+06     -2.031495e+03      3.783448e+02   
     1.077416          0.175388        2.471346e+06      2.472990e+06     -2.019840e+03      3.760275e+02   
     1.077416          0.221694        2.435394e+06      2.437010e+06     -1.986985e+03      3.708497e+02   
     1.077416          0.272682        2.389421e+06      2.390995e+06     -1.937611e+03      3.635510e+02   
     1.077416          0.328043        2.262978e+06      2.264454e+06     -1.831491e+03      3.548550e+02   
     1.077416          0.387446        2.046310e+06      2.047628e+06     -1.663750e+03      3.452118e+02   
     1.077416          0.450533        1.856337e+06      1.857517e+06     -1.514698e+03      3.349356e+02   
     1.077416          0.516924        1.682582e+06      1.683637e+06     -1.379004e+03      3.242461e+02   
     1.077416          0.586221        1.508780e+06      1.509709e+06     -1.242604e+03      3.132987e+02   
     1.077416          0.658006        1.291351e+06      1.292126e+06     -1.077323e+03      3.021794e+02   
     1.077416          0.731848        1.051572e+06      1.052182e+06     -9.005717e+02      2.908833e+02   
     1.077416          0.807302        8.476132e+05      8.480806e+05     -7.469640e+02      2.794851e+02   
     1.077416          0.883916        6.734515e+05      6.737976e+05     -6.140443e+02      2.679630e+02   
     1.077416          0.961228        5.249592e+05      5.251998e+05     -4.968854e+02      2.562253e+02   
     1.077416          1.038772        3.988249e+05      3.989750e+05     -3.944286e+02      2.443411e+02   
     1.077416          1.116084        2.925536e+05      2.926258e+05     -3.043931e+02      2.322168e+02   
     1.077416          1.192698        2.042914e+05      2.042968e+05     -2.253070e+02      2.198798e+02   
     1.077416          1.268152        1.322756e+05      1.322245e+05     -1.563078e+02      2.074394e+02   
     1.077416          1.341994        7.550834e+04      7.541097e+04     -9.744714e+01      1.948204e+02   
     1.077416          1.413779        3.329816e+04      3.316403e+04     -4.813917e+01      1.822640e+02   
     1.077416          1.483076        7.017041e+03      6.858952e+03     -1.168394e+01      1.697730e+02   
     1.077416          1.549467        1.668511e+02      9.316813e+00      0.000000e+00      1.575343e+02   
     1.077416          1.612554        1.457047e+02      0.000000e+00      0.000000e+00      1.457047e+02   
     1.077416          1.671957        1.343827e+02      0.000000e+00      0.000000e+00      1.343827e+02   
     1.077416          1.727318        1.237453e+02      0.000000e+00      0.000000e+00      1.237453e+02   
     1.077416          1.778306        1.138994e+02      0.000000e+00      0.000000e+00      1.138994e+02   
     1.077416          1.824612        1.049309e+02      0.000000e+00      0.000000e+00      1.049309e+02   
     1.077416          1.865960        9.696905e+01      0.000000e+00      0.000000e+00      9.696905e+01   
     1.077416          1.902099        9.002534e+01      0.000000e+00      0.000000e+00      9.002534e+01   
     1.077416          1.932813        8.418635e+01      0.000000e+00      0.000000e+00      8.418635e+01   
     1.077416          1.957917        7.944502e+01      0.000000e+00      0.000000e+00      7.944502e+01   
     1.077416          1.977260        7.580523e+01      0.000000e+00      0.000000e+00      7.580523e+01   
     1.077416          1.990726        7.329163e+01      0.000000e+00      0.000000e+00      7.329163e+01   
     1.077416          1.998238        7.189903e+01      0.000000e+00      0.000000e+00      7.189903e+01   
     1.152685          0.001762        1.883909e+06      1.884934e+06     -1.508169e+03      4.828607e+02   
     1.152685          0.009274        1.883909e+06      1.884934e+06     -1.508169e+03      4.828522e+02   
     1.152685          0.022740        1.910149e+06      1.911195e+06     -1.529182e+03      4.828019e+02   
     1.152685          0.042083        1.909971e+06      1.911010e+06     -1.521806e+03      4.827917e+02   
     1.152685          0.067187        1.901442e+06      1.902479e+06     -1.519977e+03      4.826448e+02   
     1.152685          0.097901        1.885783e+06      1.886812e+06     -1.511327e+03      4.822669e+02   
     1.152685          0.134040        1.859411e+06      1.860428e+06     -1.497513e+03      4.813216e+02   
     1.152685          0.175388        1.747989e+06      1.748932e+06     -1.421024e+03      4.783885e+02   
     1.152685          0.221694        1.567495e+06      1.568312e+06     -1.288883e+03      4.725692e+02   
     1.152685          0.272682        1.421667e+06      1.422379e+06     -1.176880e+03      4.646430e+02   
     1.152685          0.328043        1.300001e+06      1.300626e+06     -1.079280e+03      4.551985e+02   
     1.152685          0.387446        1.187696e+06      1.188238e+06     -9.865344e+02      4.445955e+02   
     1.152685          0.450533        1.065893e+06      1.066346e+06     -8.860268e+02      4.330985e+02   
     1.152685          0.516924        8.963845e+05      8.967170e+05     -7.533122e+02      4.208459e+02   
     1.152685          0.586221        7.183308e+05      7.185399e+05     -6.170833e+02      4.079784e+02   
     1.152685          0.658006        5.687022e+05      5.688083e+05     -5.006510e+02      3.945242e+02   
     1.152685          0.731848        4.420821e+05      4.421035e+05     -4.017901e+02      3.804462e+02   
     1.152685          0.807302        3.346672e+05      3.346167e+05     -3.153469e+02      3.658744e+02   
     1.152685          0.883916        2.438746e+05      2.437639e+05     -2.400659e+02      3.507578e+02   
     1.152685          0.961228        1.679422e+05      1.677817e+05     -1.745346e+02      3.350433e+02   
     1.152685          1.038772        1.058056e+05      1.056043e+05     -1.176113e+02      3.188945e+02   
     1.152685          1.116084        5.671595e+04      5.648254e+04     -6.881326e+01      3.022217e+02   
     1.152685          1.192698        2.116567e+04      2.090925e+04     -2.874566e+01      2.851666e+02   
     1.152685          1.268152        2.298791e+03      2.035271e+03     -4.403011e+00      2.679236e+02   
     1.152685          1.341994        2.504648e+02      0.000000e+00      0.000000e+00      2.504648e+02   
     1.152685          1.413779        2.331528e+02      0.000000e+00      0.000000e+00      2.331528e+02   
     1.152685          1.483076        2.160364e+02      0.000000e+00      0.000000e+00      2.160364e+02   
     1.152685          1.549467        1.993831e+02      0.000000e+00      0.000000e+00      1.993831e+02   
     1.152685          1.612554        1.834106e+02      0.000000e+00      0.000000e+00      1.834106e+02   
     1.152685          1.671957        1.682519e+02      0.000000e+00      0.000000e+00      1.682519e+02   
     1.152685          1.727318        1.541247e+02      0.000000e+00      0.000000e+00      1.541247e+02   
     1.152685          1.778306        1.411561e+02      0.000000e+00      0.000000e+00      1.411561e+02   
     1.152685          1.824612        1.294346e+02      0.000000e+00      0.000000e+00      1.294346e+02   
     1.152685          1.865960        1.191005e+02      0.000000e+00      0.000000e+00      1.191005e+02   
     1.152685          1.902099        1.101494e+02      0.000000e+00      0.000000e+00      1.101494e+02   
     1.152685          1.932813        1.026627e+02      0.000000e+00      0.000000e+00      1.026627e+02   
     1.152685          1.957917        9.661302e+01      0.000000e+00      0.000000e+00      9.661302e+01   
     1.152685          1.977260        9.198875e+01      0.000000e+00      0.000000e+00      9.198875e+01   
     1.152685          1.990726        8.880426e+01      0.000000e+00      0.000000e+00      8.880426e+01   
     1.152685          1.998238        8.704295e+01      0.000000e+00      0.000000e+00      8.704295e+01   
