#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.990726        4.898054e-02      0.000000e+00      0.000000e+00      4.898054e-02   
     4.465657          1.998238        4.798540e-02      0.000000e+00      0.000000e+00      4.798540e-02   
     4.675701          0.001762        3.726407e-01      0.000000e+00      0.000000e+00      3.726407e-01   
     4.675701          0.009274        3.706917e-01      0.000000e+00      0.000000e+00      3.706917e-01   
     4.675701          0.022740        3.674408e-01      0.000000e+00      0.000000e+00      3.674408e-01   
     4.675701          0.042083        3.629533e-01      0.000000e+00      0.000000e+00      3.629533e-01   
     4.675701          0.067187        3.572657e-01      0.000000e+00      0.000000e+00      3.572657e-01   
     4.675701          0.097901        3.504287e-01      0.000000e+00      0.000000e+00      3.504287e-01   
     4.675701          0.134040        3.422378e-01      0.000000e+00      0.000000e+00      3.422378e-01   
     4.675701          0.175388        3.326776e-01      0.000000e+00      0.000000e+00      3.326776e-01   
     4.675701          0.221694        3.221010e-01      0.000000e+00      0.000000e+00      3.221010e-01   
     4.675701          0.272682        3.106619e-01      0.000000e+00      0.000000e+00      3.106619e-01   
     4.675701          0.328043        2.984882e-01      0.000000e+00      0.000000e+00      2.984882e-01   
     4.675701          0.387446        2.853118e-01      0.000000e+00      0.000000e+00      2.853118e-01   
     4.675701          0.450533        2.714408e-01      0.000000e+00      0.000000e+00      2.714408e-01   
     4.675701          0.516924        2.571895e-01      0.000000e+00      0.000000e+00      2.571895e-01   
     4.675701          0.586221        2.426743e-01      0.000000e+00      0.000000e+00      2.426743e-01   
     4.675701          0.658006        2.276798e-01      0.000000e+00      0.000000e+00      2.276798e-01   
     4.675701          0.731848        2.126726e-01      0.000000e+00      0.000000e+00      2.126726e-01   
     4.675701          0.807302        1.978566e-01      0.000000e+00      0.000000e+00      1.978566e-01   
     4.675701          0.883916        1.830320e-01      0.000000e+00      0.000000e+00      1.830320e-01   
     4.675701          0.961228        1.685948e-01      0.000000e+00      0.000000e+00      1.685948e-01   
     4.675701          1.038772        1.546620e-01      0.000000e+00      0.000000e+00      1.546620e-01   
     4.675701          1.116084        1.411470e-01      0.000000e+00      0.000000e+00      1.411470e-01   
     4.675701          1.192698        1.283940e-01      0.000000e+00      0.000000e+00      1.283940e-01   
     4.675701          1.268152        1.162496e-01      0.000000e+00      0.000000e+00      1.162496e-01   
     4.675701          1.341994        1.049498e-01      0.000000e+00      0.000000e+00      1.049498e-01   
     4.675701          1.413779        9.443758e-02      0.000000e+00      0.000000e+00      9.443758e-02   
     4.675701          1.483076        8.479790e-02      0.000000e+00      0.000000e+00      8.479790e-02   
     4.675701          1.549467        7.600398e-02      0.000000e+00      0.000000e+00      7.600398e-02   
     4.675701          1.612554        6.809816e-02      0.000000e+00      0.000000e+00      6.809816e-02   
     4.675701          1.671957        6.100300e-02      0.000000e+00      0.000000e+00      6.100300e-02   
     4.675701          1.727318        5.476964e-02      0.000000e+00      0.000000e+00      5.476964e-02   
     4.675701          1.778306        4.929113e-02      0.000000e+00      0.000000e+00      4.929113e-02   
     4.675701          1.824612        4.457809e-02      0.000000e+00      0.000000e+00      4.457809e-02   
     4.675701          1.865960        4.057881e-02      0.000000e+00      0.000000e+00      4.057881e-02   
     4.675701          1.902099        3.722240e-02      0.000000e+00      0.000000e+00      3.722240e-02   
     4.675701          1.932813        3.448731e-02      0.000000e+00      0.000000e+00      3.448731e-02   
     4.675701          1.957917        3.233621e-02      0.000000e+00      0.000000e+00      3.233621e-02   
     4.675701          1.977260        3.072824e-02      0.000000e+00      0.000000e+00      3.072824e-02   
     4.675701          1.990726        2.963346e-02      0.000000e+00      0.000000e+00      2.963346e-02   
     4.675701          1.998238        2.903143e-02      0.000000e+00      0.000000e+00      2.903143e-02   
     4.897402          0.001762        2.114285e-01      0.000000e+00      0.000000e+00      2.114285e-01   
     4.897402          0.009274        2.103213e-01      0.000000e+00      0.000000e+00      2.103213e-01   
     4.897402          0.022740        2.084746e-01      0.000000e+00      0.000000e+00      2.084746e-01   
     4.897402          0.042083        2.059257e-01      0.000000e+00      0.000000e+00      2.059257e-01   
     4.897402          0.067187        2.026952e-01      0.000000e+00      0.000000e+00      2.026952e-01   
     4.897402          0.097901        1.988121e-01      0.000000e+00      0.000000e+00      1.988121e-01   
     4.897402          0.134040        1.941602e-01      0.000000e+00      0.000000e+00      1.941602e-01   
     4.897402          0.175388        1.887306e-01      0.000000e+00      0.000000e+00      1.887306e-01   
     4.897402          0.221694        1.827242e-01      0.000000e+00      0.000000e+00      1.827242e-01   
     4.897402          0.272682        1.762284e-01      0.000000e+00      0.000000e+00      1.762284e-01   
     4.897402          0.328043        1.693160e-01      0.000000e+00      0.000000e+00      1.693160e-01   
     4.897402          0.387446        1.618344e-01      0.000000e+00      0.000000e+00      1.618344e-01   
     4.897402          0.450533        1.539591e-01      0.000000e+00      0.000000e+00      1.539591e-01   
     4.897402          0.516924        1.458685e-01      0.000000e+00      0.000000e+00      1.458685e-01   
     4.897402          0.586221        1.376287e-01      0.000000e+00      0.000000e+00      1.376287e-01   
     4.897402          0.658006        1.291173e-01      0.000000e+00      0.000000e+00      1.291173e-01   
     4.897402          0.731848        1.205996e-01      0.000000e+00      0.000000e+00      1.205996e-01   
     4.897402          0.807302        1.121910e-01      0.000000e+00      0.000000e+00      1.121910e-01   
     4.897402          0.883916        1.037783e-01      0.000000e+00      0.000000e+00      1.037783e-01   
     4.897402          0.961228        9.558624e-02      0.000000e+00      0.000000e+00      9.558624e-02   
     4.897402          1.038772        8.768101e-02      0.000000e+00      0.000000e+00      8.768101e-02   
     4.897402          1.116084        8.001365e-02      0.000000e+00      0.000000e+00      8.001365e-02   
     4.897402          1.192698        7.277917e-02      0.000000e+00      0.000000e+00      7.277917e-02   
     4.897402          1.268152        6.589068e-02      0.000000e+00      0.000000e+00      6.589068e-02   
     4.897402          1.341994        5.948179e-02      0.000000e+00      0.000000e+00      5.948179e-02   
     4.897402          1.413779        5.352021e-02      0.000000e+00      0.000000e+00      5.352021e-02   
     4.897402          1.483076        4.805395e-02      0.000000e+00      0.000000e+00      4.805395e-02   
     4.897402          1.549467        4.306772e-02      0.000000e+00      0.000000e+00      4.306772e-02   
     4.897402          1.612554        3.858544e-02      0.000000e+00      0.000000e+00      3.858544e-02   
     4.897402          1.671957        3.456313e-02      0.000000e+00      0.000000e+00      3.456313e-02   
     4.897402          1.727318        3.102965e-02      0.000000e+00      0.000000e+00      3.102965e-02   
     4.897402          1.778306        2.792432e-02      0.000000e+00      0.000000e+00      2.792432e-02   
     4.897402          1.824612        2.525305e-02      0.000000e+00      0.000000e+00      2.525305e-02   
     4.897402          1.865960        2.298647e-02      0.000000e+00      0.000000e+00      2.298647e-02   
     4.897402          1.902099        2.108436e-02      0.000000e+00      0.000000e+00      2.108436e-02   
     4.897402          1.932813        1.953443e-02      0.000000e+00      0.000000e+00      1.953443e-02   
     4.897402          1.957917        1.831549e-02      0.000000e+00      0.000000e+00      1.831549e-02   
     4.897402          1.977260        1.740434e-02      0.000000e+00      0.000000e+00      1.740434e-02   
     4.897402          1.990726        1.678401e-02      0.000000e+00      0.000000e+00      1.678401e-02   
     4.897402          1.998238        1.644289e-02      0.000000e+00      0.000000e+00      1.644289e-02   
     5.130163          0.001762        1.117602e-01      0.000000e+00      0.000000e+00      1.117602e-01   
     5.130163          0.009274        1.111727e-01      0.000000e+00      0.000000e+00      1.111727e-01   
     5.130163          0.022740        1.101930e-01      0.000000e+00      0.000000e+00      1.101930e-01   
     5.130163          0.042083        1.088411e-01      0.000000e+00      0.000000e+00      1.088411e-01   
     5.130163          0.067187        1.071281e-01      0.000000e+00      0.000000e+00      1.071281e-01   
     5.130163          0.097901        1.050692e-01      0.000000e+00      0.000000e+00      1.050692e-01   
     5.130163          0.134040        1.026029e-01      0.000000e+00      0.000000e+00      1.026029e-01   
     5.130163          0.175388        9.972457e-02      0.000000e+00      0.000000e+00      9.972457e-02   
     5.130163          0.221694        9.654108e-02      0.000000e+00      0.000000e+00      9.654108e-02   
     5.130163          0.272682        9.309894e-02      0.000000e+00      0.000000e+00      9.309894e-02   
     5.130163          0.328043        8.943678e-02      0.000000e+00      0.000000e+00      8.943678e-02   
     5.130163          0.387446        8.547371e-02      0.000000e+00      0.000000e+00      8.547371e-02   
     5.130163          0.450533        8.130297e-02      0.000000e+00      0.000000e+00      8.130297e-02   
     5.130163          0.516924        7.701924e-02      0.000000e+00      0.000000e+00      7.701924e-02   
