#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.612554        2.906145e-01      0.000000e+00      0.000000e+00      2.906145e-01   
     4.675701          1.671957        2.611504e-01      0.000000e+00      0.000000e+00      2.611504e-01   
     4.675701          1.727318        2.351628e-01      0.000000e+00      0.000000e+00      2.351628e-01   
     4.675701          1.778306        2.122253e-01      0.000000e+00      0.000000e+00      2.122253e-01   
     4.675701          1.824612        1.924231e-01      0.000000e+00      0.000000e+00      1.924231e-01   
     4.675701          1.865960        1.755651e-01      0.000000e+00      0.000000e+00      1.755651e-01   
     4.675701          1.902099        1.613709e-01      0.000000e+00      0.000000e+00      1.613709e-01   
     4.675701          1.932813        1.497746e-01      0.000000e+00      0.000000e+00      1.497746e-01   
     4.675701          1.957917        1.406353e-01      0.000000e+00      0.000000e+00      1.406353e-01   
     4.675701          1.977260        1.337917e-01      0.000000e+00      0.000000e+00      1.337917e-01   
     4.675701          1.990726        1.291260e-01      0.000000e+00      0.000000e+00      1.291260e-01   
     4.675701          1.998238        1.265581e-01      0.000000e+00      0.000000e+00      1.265581e-01   
     4.897402          0.001762        9.714664e-01      0.000000e+00      0.000000e+00      9.714664e-01   
     4.897402          0.009274        9.667431e-01      0.000000e+00      0.000000e+00      9.667431e-01   
     4.897402          0.022740        9.588212e-01      0.000000e+00      0.000000e+00      9.588212e-01   
     4.897402          0.042083        9.478425e-01      0.000000e+00      0.000000e+00      9.478425e-01   
     4.897402          0.067187        9.338809e-01      0.000000e+00      0.000000e+00      9.338809e-01   
     4.897402          0.097901        9.170474e-01      0.000000e+00      0.000000e+00      9.170474e-01   
     4.897402          0.134040        8.968697e-01      0.000000e+00      0.000000e+00      8.968697e-01   
     4.897402          0.175388        8.732890e-01      0.000000e+00      0.000000e+00      8.732890e-01   
     4.897402          0.221694        8.471106e-01      0.000000e+00      0.000000e+00      8.471106e-01   
     4.897402          0.272682        8.186921e-01      0.000000e+00      0.000000e+00      8.186921e-01   
     4.897402          0.328043        7.883351e-01      0.000000e+00      0.000000e+00      7.883351e-01   
     4.897402          0.387446        7.554006e-01      0.000000e+00      0.000000e+00      7.554006e-01   
     4.897402          0.450533        7.205970e-01      0.000000e+00      0.000000e+00      7.205970e-01   
     4.897402          0.516924        6.846811e-01      0.000000e+00      0.000000e+00      6.846811e-01   
     4.897402          0.586221        6.479429e-01      0.000000e+00      0.000000e+00      6.479429e-01   
     4.897402          0.658006        6.098400e-01      0.000000e+00      0.000000e+00      6.098400e-01   
     4.897402          0.731848        5.715193e-01      0.000000e+00      0.000000e+00      5.715193e-01   
     4.897402          0.807302        5.335055e-01      0.000000e+00      0.000000e+00      5.335055e-01   
     4.897402          0.883916        4.952877e-01      0.000000e+00      0.000000e+00      4.952877e-01   
     4.897402          0.961228        4.578746e-01      0.000000e+00      0.000000e+00      4.578746e-01   
     4.897402          1.038772        4.215878e-01      0.000000e+00      0.000000e+00      4.215878e-01   
     4.897402          1.116084        3.861995e-01      0.000000e+00      0.000000e+00      3.861995e-01   
     4.897402          1.192698        3.526351e-01      0.000000e+00      0.000000e+00      3.526351e-01   
     4.897402          1.268152        3.204976e-01      0.000000e+00      0.000000e+00      3.204976e-01   
     4.897402          1.341994        2.904404e-01      0.000000e+00      0.000000e+00      2.904404e-01   
     4.897402          1.413779        2.623296e-01      0.000000e+00      0.000000e+00      2.623296e-01   
     4.897402          1.483076        2.364197e-01      0.000000e+00      0.000000e+00      2.364197e-01   
     4.897402          1.549467        2.126628e-01      0.000000e+00      0.000000e+00      2.126628e-01   
     4.897402          1.612554        1.912027e-01      0.000000e+00      0.000000e+00      1.912027e-01   
     4.897402          1.671957        1.718485e-01      0.000000e+00      0.000000e+00      1.718485e-01   
     4.897402          1.727318        1.547738e-01      0.000000e+00      0.000000e+00      1.547738e-01   
     4.897402          1.778306        1.396992e-01      0.000000e+00      0.000000e+00      1.396992e-01   
     4.897402          1.824612        1.266824e-01      0.000000e+00      0.000000e+00      1.266824e-01   
     4.897402          1.865960        1.155987e-01      0.000000e+00      0.000000e+00      1.155987e-01   
     4.897402          1.902099        1.062647e-01      0.000000e+00      0.000000e+00      1.062647e-01   
     4.897402          1.932813        9.863794e-02      0.000000e+00      0.000000e+00      9.863794e-02   
     4.897402          1.957917        9.262635e-02      0.000000e+00      0.000000e+00      9.262635e-02   
     4.897402          1.977260        8.812434e-02      0.000000e+00      0.000000e+00      8.812434e-02   
     4.897402          1.990726        8.505484e-02      0.000000e+00      0.000000e+00      8.505484e-02   
     4.897402          1.998238        8.336535e-02      0.000000e+00      0.000000e+00      8.336535e-02   
     5.130163          0.001762        6.087318e-01      0.000000e+00      0.000000e+00      6.087318e-01   
     5.130163          0.009274        6.057876e-01      0.000000e+00      0.000000e+00      6.057876e-01   
     5.130163          0.022740        6.008474e-01      0.000000e+00      0.000000e+00      6.008474e-01   
     5.130163          0.042083        5.939989e-01      0.000000e+00      0.000000e+00      5.939989e-01   
     5.130163          0.067187        5.852874e-01      0.000000e+00      0.000000e+00      5.852874e-01   
     5.130163          0.097901        5.747815e-01      0.000000e+00      0.000000e+00      5.747815e-01   
     5.130163          0.134040        5.621878e-01      0.000000e+00      0.000000e+00      5.621878e-01   
     5.130163          0.175388        5.474682e-01      0.000000e+00      0.000000e+00      5.474682e-01   
     5.130163          0.221694        5.311225e-01      0.000000e+00      0.000000e+00      5.311225e-01   
     5.130163          0.272682        5.133729e-01      0.000000e+00      0.000000e+00      5.133729e-01   
     5.130163          0.328043        4.944072e-01      0.000000e+00      0.000000e+00      4.944072e-01   
     5.130163          0.387446        4.738271e-01      0.000000e+00      0.000000e+00      4.738271e-01   
     5.130163          0.450533        4.520726e-01      0.000000e+00      0.000000e+00      4.520726e-01   
     5.130163          0.516924        4.296156e-01      0.000000e+00      0.000000e+00      4.296156e-01   
     5.130163          0.586221        4.066374e-01      0.000000e+00      0.000000e+00      4.066374e-01   
     5.130163          0.658006        3.827987e-01      0.000000e+00      0.000000e+00      3.827987e-01   
     5.130163          0.731848        3.588157e-01      0.000000e+00      0.000000e+00      3.588157e-01   
     5.130163          0.807302        3.350171e-01      0.000000e+00      0.000000e+00      3.350171e-01   
     5.130163          0.883916        3.110830e-01      0.000000e+00      0.000000e+00      3.110830e-01   
     5.130163          0.961228        2.876449e-01      0.000000e+00      0.000000e+00      2.876449e-01   
     5.130163          1.038772        2.649052e-01      0.000000e+00      0.000000e+00      2.649052e-01   
     5.130163          1.116084        2.427208e-01      0.000000e+00      0.000000e+00      2.427208e-01   
     5.130163          1.192698        2.216733e-01      0.000000e+00      0.000000e+00      2.216733e-01   
     5.130163          1.268152        2.015137e-01      0.000000e+00      0.000000e+00      2.015137e-01   
     5.130163          1.341994        1.826532e-01      0.000000e+00      0.000000e+00      1.826532e-01   
     5.130163          1.413779        1.650086e-01      0.000000e+00      0.000000e+00      1.650086e-01   
     5.130163          1.483076        1.487404e-01      0.000000e+00      0.000000e+00      1.487404e-01   
     5.130163          1.549467        1.338198e-01      0.000000e+00      0.000000e+00      1.338198e-01   
     5.130163          1.612554        1.203379e-01      0.000000e+00      0.000000e+00      1.203379e-01   
     5.130163          1.671957        1.081757e-01      0.000000e+00      0.000000e+00      1.081757e-01   
     5.130163          1.727318        9.744341e-02      0.000000e+00      0.000000e+00      9.744341e-02   
     5.130163          1.778306        8.796595e-02      0.000000e+00      0.000000e+00      8.796595e-02   
     5.130163          1.824612        7.978059e-02      0.000000e+00      0.000000e+00      7.978059e-02   
     5.130163          1.865960        7.280953e-02      0.000000e+00      0.000000e+00      7.280953e-02   
     5.130163          1.902099        6.693781e-02      0.000000e+00      0.000000e+00      6.693781e-02   
     5.130163          1.932813        6.213937e-02      0.000000e+00      0.000000e+00      6.213937e-02   
     5.130163          1.957917        5.835670e-02      0.000000e+00      0.000000e+00      5.835670e-02   
     5.130163          1.977260        5.552362e-02      0.000000e+00      0.000000e+00      5.552362e-02   
     5.130163          1.990726        5.359186e-02      0.000000e+00      0.000000e+00      5.359186e-02   
     5.130163          1.998238        5.252855e-02      0.000000e+00      0.000000e+00      5.252855e-02   
     5.373356          0.001762        3.639330e-01      0.000000e+00      0.000000e+00      3.639330e-01   
     5.373356          0.009274        3.621817e-01      0.000000e+00      0.000000e+00      3.621817e-01   
     5.373356          0.022740        3.592420e-01      0.000000e+00      0.000000e+00      3.592420e-01   
     5.373356          0.042083        3.551655e-01      0.000000e+00      0.000000e+00      3.551655e-01   
