#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.221694        3.065671e+01      0.000000e+00      0.000000e+00      3.065671e+01   
     1.694174          0.272682        2.994555e+01      0.000000e+00      0.000000e+00      2.994555e+01   
     1.694174          0.328043        2.916120e+01      0.000000e+00      0.000000e+00      2.916120e+01   
     1.694174          0.387446        2.829209e+01      0.000000e+00      0.000000e+00      2.829209e+01   
     1.694174          0.450533        2.734327e+01      0.000000e+00      0.000000e+00      2.734327e+01   
     1.694174          0.516924        2.632890e+01      0.000000e+00      0.000000e+00      2.632890e+01   
     1.694174          0.586221        2.525676e+01      0.000000e+00      0.000000e+00      2.525676e+01   
     1.694174          0.658006        2.410982e+01      0.000000e+00      0.000000e+00      2.410982e+01   
     1.694174          0.731848        2.291599e+01      0.000000e+00      0.000000e+00      2.291599e+01   
     1.694174          0.807302        2.169359e+01      0.000000e+00      0.000000e+00      2.169359e+01   
     1.694174          0.883916        2.042570e+01      0.000000e+00      0.000000e+00      2.042570e+01   
     1.694174          0.961228        1.914561e+01      0.000000e+00      0.000000e+00      1.914561e+01   
     1.694174          1.038772        1.786880e+01      0.000000e+00      0.000000e+00      1.786880e+01   
     1.694174          1.116084        1.658696e+01      0.000000e+00      0.000000e+00      1.658696e+01   
     1.694174          1.192698        1.534023e+01      0.000000e+00      0.000000e+00      1.534023e+01   
     1.694174          1.268152        1.411507e+01      0.000000e+00      0.000000e+00      1.411507e+01   
     1.694174          1.341994        1.294277e+01      0.000000e+00      0.000000e+00      1.294277e+01   
     1.694174          1.413779        1.182168e+01      0.000000e+00      0.000000e+00      1.182168e+01   
     1.694174          1.483076        1.076704e+01      0.000000e+00      0.000000e+00      1.076704e+01   
     1.694174          1.549467        9.781352e+00      0.000000e+00      0.000000e+00      9.781352e+00   
     1.694174          1.612554        8.875478e+00      0.000000e+00      0.000000e+00      8.875478e+00   
     1.694174          1.671957        8.044696e+00      0.000000e+00      0.000000e+00      8.044696e+00   
     1.694174          1.727318        7.301575e+00      0.000000e+00      0.000000e+00      7.301575e+00   
     1.694174          1.778306        6.636288e+00      0.000000e+00      0.000000e+00      6.636288e+00   
     1.694174          1.824612        6.055292e+00      0.000000e+00      0.000000e+00      6.055292e+00   
     1.694174          1.865960        5.555579e+00      0.000000e+00      0.000000e+00      5.555579e+00   
     1.694174          1.902099        5.130758e+00      0.000000e+00      0.000000e+00      5.130758e+00   
     1.694174          1.932813        4.781048e+00      0.000000e+00      0.000000e+00      4.781048e+00   
     1.694174          1.957917        4.503778e+00      0.000000e+00      0.000000e+00      4.503778e+00   
     1.694174          1.977260        4.295167e+00      0.000000e+00      0.000000e+00      4.295167e+00   
     1.694174          1.990726        4.152415e+00      0.000000e+00      0.000000e+00      4.152415e+00   
     1.694174          1.998238        4.073662e+00      0.000000e+00      0.000000e+00      4.073662e+00   
     1.771110          0.001762        1.863991e+01      0.000000e+00      0.000000e+00      1.863991e+01   
     1.771110          0.009274        1.858597e+01      0.000000e+00      0.000000e+00      1.858597e+01   
     1.771110          0.022740        1.849095e+01      0.000000e+00      0.000000e+00      1.849095e+01   
     1.771110          0.042083        1.835466e+01      0.000000e+00      0.000000e+00      1.835466e+01   
     1.771110          0.067187        1.817632e+01      0.000000e+00      0.000000e+00      1.817632e+01   
     1.771110          0.097901        1.795581e+01      0.000000e+00      0.000000e+00      1.795581e+01   
     1.771110          0.134040        1.769011e+01      0.000000e+00      0.000000e+00      1.769011e+01   
     1.771110          0.175388        1.737587e+01      0.000000e+00      0.000000e+00      1.737587e+01   
     1.771110          0.221694        1.701626e+01      0.000000e+00      0.000000e+00      1.701626e+01   
     1.771110          0.272682        1.661327e+01      0.000000e+00      0.000000e+00      1.661327e+01   
     1.771110          0.328043        1.616914e+01      0.000000e+00      0.000000e+00      1.616914e+01   
     1.771110          0.387446        1.567691e+01      0.000000e+00      0.000000e+00      1.567691e+01   
     1.771110          0.450533        1.513996e+01      0.000000e+00      0.000000e+00      1.513996e+01   
     1.771110          0.516924        1.456670e+01      0.000000e+00      0.000000e+00      1.456670e+01   
     1.771110          0.586221        1.396169e+01      0.000000e+00      0.000000e+00      1.396169e+01   
     1.771110          0.658006        1.331531e+01      0.000000e+00      0.000000e+00      1.331531e+01   
     1.771110          0.731848        1.264383e+01      0.000000e+00      0.000000e+00      1.264383e+01   
     1.771110          0.807302        1.195761e+01      0.000000e+00      0.000000e+00      1.195761e+01   
     1.771110          0.883916        1.124719e+01      0.000000e+00      0.000000e+00      1.124719e+01   
     1.771110          0.961228        1.053148e+01      0.000000e+00      0.000000e+00      1.053148e+01   
     1.771110          1.038772        9.819040e+00      0.000000e+00      0.000000e+00      9.819040e+00   
     1.771110          1.116084        9.105288e+00      0.000000e+00      0.000000e+00      9.105288e+00   
     1.771110          1.192698        8.412422e+00      0.000000e+00      0.000000e+00      8.412422e+00   
     1.771110          1.268152        7.732918e+00      0.000000e+00      0.000000e+00      7.732918e+00   
     1.771110          1.341994        7.083884e+00      0.000000e+00      0.000000e+00      7.083884e+00   
     1.771110          1.413779        6.464326e+00      0.000000e+00      0.000000e+00      6.464326e+00   
     1.771110          1.483076        5.882442e+00      0.000000e+00      0.000000e+00      5.882442e+00   
     1.771110          1.549467        5.339466e+00      0.000000e+00      0.000000e+00      5.339466e+00   
     1.771110          1.612554        4.841166e+00      0.000000e+00      0.000000e+00      4.841166e+00   
     1.771110          1.671957        4.384825e+00      0.000000e+00      0.000000e+00      4.384825e+00   
     1.771110          1.727318        3.977109e+00      0.000000e+00      0.000000e+00      3.977109e+00   
     1.771110          1.778306        3.612540e+00      0.000000e+00      0.000000e+00      3.612540e+00   
     1.771110          1.824612        3.294473e+00      0.000000e+00      0.000000e+00      3.294473e+00   
     1.771110          1.865960        3.021145e+00      0.000000e+00      0.000000e+00      3.021145e+00   
     1.771110          1.902099        2.788977e+00      0.000000e+00      0.000000e+00      2.788977e+00   
     1.771110          1.932813        2.597984e+00      0.000000e+00      0.000000e+00      2.597984e+00   
     1.771110          1.957917        2.446633e+00      0.000000e+00      0.000000e+00      2.446633e+00   
     1.771110          1.977260        2.332808e+00      0.000000e+00      0.000000e+00      2.332808e+00   
     1.771110          1.990726        2.254944e+00      0.000000e+00      0.000000e+00      2.254944e+00   
     1.771110          1.998238        2.211996e+00      0.000000e+00      0.000000e+00      2.211996e+00   
     1.847315          0.001762        8.444608e+00      0.000000e+00      0.000000e+00      8.444608e+00   
     1.847315          0.009274        8.421032e+00      0.000000e+00      0.000000e+00      8.421032e+00   
     1.847315          0.022740        8.379333e+00      0.000000e+00      0.000000e+00      8.379333e+00   
     1.847315          0.042083        8.319372e+00      0.000000e+00      0.000000e+00      8.319372e+00   
     1.847315          0.067187        8.240765e+00      0.000000e+00      0.000000e+00      8.240765e+00   
     1.847315          0.097901        8.143417e+00      0.000000e+00      0.000000e+00      8.143417e+00   
     1.847315          0.134040        8.026146e+00      0.000000e+00      0.000000e+00      8.026146e+00   
     1.847315          0.175388        7.887469e+00      0.000000e+00      0.000000e+00      7.887469e+00   
     1.847315          0.221694        7.728518e+00      0.000000e+00      0.000000e+00      7.728518e+00   
     1.847315          0.272682        7.550060e+00      0.000000e+00      0.000000e+00      7.550060e+00   
     1.847315          0.328043        7.353007e+00      0.000000e+00      0.000000e+00      7.353007e+00   
     1.847315          0.387446        7.134416e+00      0.000000e+00      0.000000e+00      7.134416e+00   
     1.847315          0.450533        6.895510e+00      0.000000e+00      0.000000e+00      6.895510e+00   
     1.847315          0.516924        6.639892e+00      0.000000e+00      0.000000e+00      6.639892e+00   
     1.847315          0.586221        6.369562e+00      0.000000e+00      0.000000e+00      6.369562e+00   
     1.847315          0.658006        6.080232e+00      0.000000e+00      0.000000e+00      6.080232e+00   
     1.847315          0.731848        5.779011e+00      0.000000e+00      0.000000e+00      5.779011e+00   
     1.847315          0.807302        5.470555e+00      0.000000e+00      0.000000e+00      5.470555e+00   
     1.847315          0.883916        5.150614e+00      0.000000e+00      0.000000e+00      5.150614e+00   
     1.847315          0.961228        4.827642e+00      0.000000e+00      0.000000e+00      4.827642e+00   
     1.847315          1.038772        4.505551e+00      0.000000e+00      0.000000e+00      4.505551e+00   
     1.847315          1.116084        4.182254e+00      0.000000e+00      0.000000e+00      4.182254e+00   
     1.847315          1.192698        3.867867e+00      0.000000e+00      0.000000e+00      3.867867e+00   
     1.847315          1.268152        3.558988e+00      0.000000e+00      0.000000e+00      3.558988e+00   
     1.847315          1.341994        3.263473e+00      0.000000e+00      0.000000e+00      3.263473e+00   
     1.847315          1.413779        2.980913e+00      0.000000e+00      0.000000e+00      2.980913e+00   
