#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.134040        9.527165e+01      0.000000e+00      0.000000e+00      9.527165e+01   
     3.004739          0.175388        9.472748e+01      0.000000e+00      0.000000e+00      9.472748e+01   
     3.004739          0.221694        9.323696e+01      0.000000e+00      0.000000e+00      9.323696e+01   
     3.004739          0.272682        9.092635e+01      0.000000e+00      0.000000e+00      9.092635e+01   
     3.004739          0.328043        8.801393e+01      0.000000e+00      0.000000e+00      8.801393e+01   
     3.004739          0.387446        8.469582e+01      0.000000e+00      0.000000e+00      8.469582e+01   
     3.004739          0.450533        8.099290e+01      0.000000e+00      0.000000e+00      8.099290e+01   
     3.004739          0.516924        7.699036e+01      0.000000e+00      0.000000e+00      7.699036e+01   
     3.004739          0.586221        7.280925e+01      0.000000e+00      0.000000e+00      7.280925e+01   
     3.004739          0.658006        6.846446e+01      0.000000e+00      0.000000e+00      6.846446e+01   
     3.004739          0.731848        6.400552e+01      0.000000e+00      0.000000e+00      6.400552e+01   
     3.004739          0.807302        5.953337e+01      0.000000e+00      0.000000e+00      5.953337e+01   
     3.004739          0.883916        5.505994e+01      0.000000e+00      0.000000e+00      5.505994e+01   
     3.004739          0.961228        5.063989e+01      0.000000e+00      0.000000e+00      5.063989e+01   
     3.004739          1.038772        4.633877e+01      0.000000e+00      0.000000e+00      4.633877e+01   
     3.004739          1.116084        4.216549e+01      0.000000e+00      0.000000e+00      4.216549e+01   
     3.004739          1.192698        3.817501e+01      0.000000e+00      0.000000e+00      3.817501e+01   
     3.004739          1.268152        3.439934e+01      0.000000e+00      0.000000e+00      3.439934e+01   
     3.004739          1.341994        3.084709e+01      0.000000e+00      0.000000e+00      3.084709e+01   
     3.004739          1.413779        2.755386e+01      0.000000e+00      0.000000e+00      2.755386e+01   
     3.004739          1.483076        2.452062e+01      0.000000e+00      0.000000e+00      2.452062e+01   
     3.004739          1.549467        2.175906e+01      0.000000e+00      0.000000e+00      2.175906e+01   
     3.004739          1.612554        1.927350e+01      0.000000e+00      0.000000e+00      1.927350e+01   
     3.004739          1.671957        1.705589e+01      0.000000e+00      0.000000e+00      1.705589e+01   
     3.004739          1.727318        1.510269e+01      0.000000e+00      0.000000e+00      1.510269e+01   
     3.004739          1.778306        1.340293e+01      0.000000e+00      0.000000e+00      1.340293e+01   
     3.004739          1.824612        1.194014e+01      0.000000e+00      0.000000e+00      1.194014e+01   
     3.004739          1.865960        1.070451e+01      0.000000e+00      0.000000e+00      1.070451e+01   
     3.004739          1.902099        9.676432e+00      0.000000e+00      0.000000e+00      9.676432e+00   
     3.004739          1.932813        8.843699e+00      0.000000e+00      0.000000e+00      8.843699e+00   
     3.004739          1.957917        8.189674e+00      0.000000e+00      0.000000e+00      8.189674e+00   
     3.004739          1.977260        7.701566e+00      0.000000e+00      0.000000e+00      7.701566e+00   
     3.004739          1.990726        7.370759e+00      0.000000e+00      0.000000e+00      7.370759e+00   
     3.004739          1.998238        7.189578e+00      0.000000e+00      0.000000e+00      7.189578e+00   
     3.024957          0.001762        9.270701e+01      0.000000e+00      0.000000e+00      9.270701e+01   
     3.024957          0.009274        9.271095e+01      0.000000e+00      0.000000e+00      9.271095e+01   
     3.024957          0.022740        9.274976e+01      0.000000e+00      0.000000e+00      9.274976e+01   
     3.024957          0.042083        9.278547e+01      0.000000e+00      0.000000e+00      9.278547e+01   
     3.024957          0.067187        9.269811e+01      0.000000e+00      0.000000e+00      9.269811e+01   
     3.024957          0.097901        9.264481e+01      0.000000e+00      0.000000e+00      9.264481e+01   
     3.024957          0.134040        9.257446e+01      0.000000e+00      0.000000e+00      9.257446e+01   
     3.024957          0.175388        9.204570e+01      0.000000e+00      0.000000e+00      9.204570e+01   
     3.024957          0.221694        9.059730e+01      0.000000e+00      0.000000e+00      9.059730e+01   
     3.024957          0.272682        8.835192e+01      0.000000e+00      0.000000e+00      8.835192e+01   
     3.024957          0.328043        8.552171e+01      0.000000e+00      0.000000e+00      8.552171e+01   
     3.024957          0.387446        8.229728e+01      0.000000e+00      0.000000e+00      8.229728e+01   
     3.024957          0.450533        7.869890e+01      0.000000e+00      0.000000e+00      7.869890e+01   
     3.024957          0.516924        7.480938e+01      0.000000e+00      0.000000e+00      7.480938e+01   
     3.024957          0.586221        7.074635e+01      0.000000e+00      0.000000e+00      7.074635e+01   
     3.024957          0.658006        6.652430e+01      0.000000e+00      0.000000e+00      6.652430e+01   
     3.024957          0.731848        6.219135e+01      0.000000e+00      0.000000e+00      6.219135e+01   
     3.024957          0.807302        5.784560e+01      0.000000e+00      0.000000e+00      5.784560e+01   
     3.024957          0.883916        5.349864e+01      0.000000e+00      0.000000e+00      5.349864e+01   
     3.024957          0.961228        4.920360e+01      0.000000e+00      0.000000e+00      4.920360e+01   
     3.024957          1.038772        4.502415e+01      0.000000e+00      0.000000e+00      4.502415e+01   
     3.024957          1.116084        4.096897e+01      0.000000e+00      0.000000e+00      4.096897e+01   
     3.024957          1.192698        3.709146e+01      0.000000e+00      0.000000e+00      3.709146e+01   
     3.024957          1.268152        3.342272e+01      0.000000e+00      0.000000e+00      3.342272e+01   
     3.024957          1.341994        2.997110e+01      0.000000e+00      0.000000e+00      2.997110e+01   
     3.024957          1.413779        2.677119e+01      0.000000e+00      0.000000e+00      2.677119e+01   
     3.024957          1.483076        2.382394e+01      0.000000e+00      0.000000e+00      2.382394e+01   
     3.024957          1.549467        2.114069e+01      0.000000e+00      0.000000e+00      2.114069e+01   
     3.024957          1.612554        1.872563e+01      0.000000e+00      0.000000e+00      1.872563e+01   
     3.024957          1.671957        1.657096e+01      0.000000e+00      0.000000e+00      1.657096e+01   
     3.024957          1.727318        1.467320e+01      0.000000e+00      0.000000e+00      1.467320e+01   
     3.024957          1.778306        1.302170e+01      0.000000e+00      0.000000e+00      1.302170e+01   
     3.024957          1.824612        1.160046e+01      0.000000e+00      0.000000e+00      1.160046e+01   
     3.024957          1.865960        1.039993e+01      0.000000e+00      0.000000e+00      1.039993e+01   
     3.024957          1.902099        9.401063e+00      0.000000e+00      0.000000e+00      9.401063e+00   
     3.024957          1.932813        8.591996e+00      0.000000e+00      0.000000e+00      8.591996e+00   
     3.024957          1.957917        7.956561e+00      0.000000e+00      0.000000e+00      7.956561e+00   
     3.024957          1.977260        7.482329e+00      0.000000e+00      0.000000e+00      7.482329e+00   
     3.024957          1.990726        7.160927e+00      0.000000e+00      0.000000e+00      7.160927e+00   
     3.024957          1.998238        6.984898e+00      0.000000e+00      0.000000e+00      6.984898e+00   
     3.061273          0.001762        8.803026e+01      0.000000e+00      0.000000e+00      8.803026e+01   
     3.061273          0.009274        8.803400e+01      0.000000e+00      0.000000e+00      8.803400e+01   
     3.061273          0.022740        8.807087e+01      0.000000e+00      0.000000e+00      8.807087e+01   
     3.061273          0.042083        8.810480e+01      0.000000e+00      0.000000e+00      8.810480e+01   
     3.061273          0.067187        8.802184e+01      0.000000e+00      0.000000e+00      8.802184e+01   
     3.061273          0.097901        8.797124e+01      0.000000e+00      0.000000e+00      8.797124e+01   
     3.061273          0.134040        8.790450e+01      0.000000e+00      0.000000e+00      8.790450e+01   
     3.061273          0.175388        8.740242e+01      0.000000e+00      0.000000e+00      8.740242e+01   
     3.061273          0.221694        8.602695e+01      0.000000e+00      0.000000e+00      8.602695e+01   
     3.061273          0.272682        8.389457e+01      0.000000e+00      0.000000e+00      8.389457e+01   
     3.061273          0.328043        8.120677e+01      0.000000e+00      0.000000e+00      8.120677e+01   
     3.061273          0.387446        7.814460e+01      0.000000e+00      0.000000e+00      7.814460e+01   
     3.061273          0.450533        7.472731e+01      0.000000e+00      0.000000e+00      7.472731e+01   
     3.061273          0.516924        7.103356e+01      0.000000e+00      0.000000e+00      7.103356e+01   
     3.061273          0.586221        6.717506e+01      0.000000e+00      0.000000e+00      6.717506e+01   
     3.061273          0.658006        6.316559e+01      0.000000e+00      0.000000e+00      6.316559e+01   
     3.061273          0.731848        5.905085e+01      0.000000e+00      0.000000e+00      5.905085e+01   
     3.061273          0.807302        5.492400e+01      0.000000e+00      0.000000e+00      5.492400e+01   
     3.061273          0.883916        5.079606e+01      0.000000e+00      0.000000e+00      5.079606e+01   
     3.061273          0.961228        4.671747e+01      0.000000e+00      0.000000e+00      4.671747e+01   
     3.061273          1.038772        4.274872e+01      0.000000e+00      0.000000e+00      4.274872e+01   
     3.061273          1.116084        3.889803e+01      0.000000e+00      0.000000e+00      3.889803e+01   
