#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.009274        7.324673e+00      0.000000e+00      0.000000e+00      7.324673e+00   
     4.082775          0.022740        7.327700e+00      0.000000e+00      0.000000e+00      7.327700e+00   
     4.082775          0.042083        7.330447e+00      0.000000e+00      0.000000e+00      7.330447e+00   
     4.082775          0.067187        7.323519e+00      0.000000e+00      0.000000e+00      7.323519e+00   
     4.082775          0.097901        7.319183e+00      0.000000e+00      0.000000e+00      7.319183e+00   
     4.082775          0.134040        7.313390e+00      0.000000e+00      0.000000e+00      7.313390e+00   
     4.082775          0.175388        7.271466e+00      0.000000e+00      0.000000e+00      7.271466e+00   
     4.082775          0.221694        7.157298e+00      0.000000e+00      0.000000e+00      7.157298e+00   
     4.082775          0.272682        6.980490e+00      0.000000e+00      0.000000e+00      6.980490e+00   
     4.082775          0.328043        6.757638e+00      0.000000e+00      0.000000e+00      6.757638e+00   
     4.082775          0.387446        6.503690e+00      0.000000e+00      0.000000e+00      6.503690e+00   
     4.082775          0.450533        6.220199e+00      0.000000e+00      0.000000e+00      6.220199e+00   
     4.082775          0.516924        5.913652e+00      0.000000e+00      0.000000e+00      5.913652e+00   
     4.082775          0.586221        5.593309e+00      0.000000e+00      0.000000e+00      5.593309e+00   
     4.082775          0.658006        5.260295e+00      0.000000e+00      0.000000e+00      5.260295e+00   
     4.082775          0.731848        4.918403e+00      0.000000e+00      0.000000e+00      4.918403e+00   
     4.082775          0.807302        4.575380e+00      0.000000e+00      0.000000e+00      4.575380e+00   
     4.082775          0.883916        4.232136e+00      0.000000e+00      0.000000e+00      4.232136e+00   
     4.082775          0.961228        3.892878e+00      0.000000e+00      0.000000e+00      3.892878e+00   
     4.082775          1.038772        3.562655e+00      0.000000e+00      0.000000e+00      3.562655e+00   
     4.082775          1.116084        3.242154e+00      0.000000e+00      0.000000e+00      3.242154e+00   
     4.082775          1.192698        2.935615e+00      0.000000e+00      0.000000e+00      2.935615e+00   
     4.082775          1.268152        2.645512e+00      0.000000e+00      0.000000e+00      2.645512e+00   
     4.082775          1.341994        2.372516e+00      0.000000e+00      0.000000e+00      2.372516e+00   
     4.082775          1.413779        2.119380e+00      0.000000e+00      0.000000e+00      2.119380e+00   
     4.082775          1.483076        1.886189e+00      0.000000e+00      0.000000e+00      1.886189e+00   
     4.082775          1.549467        1.673854e+00      0.000000e+00      0.000000e+00      1.673854e+00   
     4.082775          1.612554        1.482715e+00      0.000000e+00      0.000000e+00      1.482715e+00   
     4.082775          1.671957        1.312165e+00      0.000000e+00      0.000000e+00      1.312165e+00   
     4.082775          1.727318        1.161935e+00      0.000000e+00      0.000000e+00      1.161935e+00   
     4.082775          1.778306        1.031188e+00      0.000000e+00      0.000000e+00      1.031188e+00   
     4.082775          1.824612        9.186620e-01      0.000000e+00      0.000000e+00      9.186620e-01   
     4.082775          1.865960        8.236057e-01      0.000000e+00      0.000000e+00      8.236057e-01   
     4.082775          1.902099        7.445132e-01      0.000000e+00      0.000000e+00      7.445132e-01   
     4.082775          1.932813        6.804470e-01      0.000000e+00      0.000000e+00      6.804470e-01   
     4.082775          1.957917        6.301286e-01      0.000000e+00      0.000000e+00      6.301286e-01   
     4.082775          1.977260        5.925745e-01      0.000000e+00      0.000000e+00      5.925745e-01   
     4.082775          1.990726        5.671227e-01      0.000000e+00      0.000000e+00      5.671227e-01   
     4.082775          1.998238        5.531827e-01      0.000000e+00      0.000000e+00      5.531827e-01   
     4.267838          0.001762        5.959236e+00      0.000000e+00      0.000000e+00      5.959236e+00   
     4.267838          0.009274        5.959501e+00      0.000000e+00      0.000000e+00      5.959501e+00   
     4.267838          0.022740        5.961937e+00      0.000000e+00      0.000000e+00      5.961937e+00   
     4.267838          0.042083        5.964134e+00      0.000000e+00      0.000000e+00      5.964134e+00   
     4.267838          0.067187        5.958503e+00      0.000000e+00      0.000000e+00      5.958503e+00   
     4.267838          0.097901        5.954926e+00      0.000000e+00      0.000000e+00      5.954926e+00   
     4.267838          0.134040        5.950104e+00      0.000000e+00      0.000000e+00      5.950104e+00   
     4.267838          0.175388        5.915946e+00      0.000000e+00      0.000000e+00      5.915946e+00   
     4.267838          0.221694        5.823255e+00      0.000000e+00      0.000000e+00      5.823255e+00   
     4.267838          0.272682        5.679817e+00      0.000000e+00      0.000000e+00      5.679817e+00   
     4.267838          0.328043        5.499045e+00      0.000000e+00      0.000000e+00      5.499045e+00   
     4.267838          0.387446        5.293027e+00      0.000000e+00      0.000000e+00      5.293027e+00   
     4.267838          0.450533        5.063012e+00      0.000000e+00      0.000000e+00      5.063012e+00   
     4.267838          0.516924        4.814239e+00      0.000000e+00      0.000000e+00      4.814239e+00   
     4.267838          0.586221        4.554210e+00      0.000000e+00      0.000000e+00      4.554210e+00   
     4.267838          0.658006        4.283828e+00      0.000000e+00      0.000000e+00      4.283828e+00   
     4.267838          0.731848        4.006161e+00      0.000000e+00      0.000000e+00      4.006161e+00   
     4.267838          0.807302        3.727496e+00      0.000000e+00      0.000000e+00      3.727496e+00   
     4.267838          0.883916        3.448569e+00      0.000000e+00      0.000000e+00      3.448569e+00   
     4.267838          0.961228        3.172794e+00      0.000000e+00      0.000000e+00      3.172794e+00   
     4.267838          1.038772        2.904282e+00      0.000000e+00      0.000000e+00      2.904282e+00   
     4.267838          1.116084        2.643590e+00      0.000000e+00      0.000000e+00      2.643590e+00   
     4.267838          1.192698        2.394175e+00      0.000000e+00      0.000000e+00      2.394175e+00   
     4.267838          1.268152        2.158058e+00      0.000000e+00      0.000000e+00      2.158058e+00   
     4.267838          1.341994        1.935791e+00      0.000000e+00      0.000000e+00      1.935791e+00   
     4.267838          1.413779        1.729631e+00      0.000000e+00      0.000000e+00      1.729631e+00   
     4.267838          1.483076        1.539653e+00      0.000000e+00      0.000000e+00      1.539653e+00   
     4.267838          1.549467        1.366614e+00      0.000000e+00      0.000000e+00      1.366614e+00   
     4.267838          1.612554        1.210804e+00      0.000000e+00      0.000000e+00      1.210804e+00   
     4.267838          1.671957        1.071737e+00      0.000000e+00      0.000000e+00      1.071737e+00   
     4.267838          1.727318        9.492068e-01      0.000000e+00      0.000000e+00      9.492068e-01   
     4.267838          1.778306        8.425405e-01      0.000000e+00      0.000000e+00      8.425405e-01   
     4.267838          1.824612        7.507180e-01      0.000000e+00      0.000000e+00      7.507180e-01   
     4.267838          1.865960        6.731347e-01      0.000000e+00      0.000000e+00      6.731347e-01   
     4.267838          1.902099        6.085682e-01      0.000000e+00      0.000000e+00      6.085682e-01   
     4.267838          1.932813        5.562600e-01      0.000000e+00      0.000000e+00      5.562600e-01   
     4.267838          1.957917        5.151707e-01      0.000000e+00      0.000000e+00      5.151707e-01   
     4.267838          1.977260        4.845009e-01      0.000000e+00      0.000000e+00      4.845009e-01   
     4.267838          1.990726        4.637131e-01      0.000000e+00      0.000000e+00      4.637131e-01   
     4.267838          1.998238        4.523271e-01      0.000000e+00      0.000000e+00      4.523271e-01   
     4.465657          0.001762        4.855483e+00      0.000000e+00      0.000000e+00      4.855483e+00   
     4.465657          0.009274        4.855702e+00      0.000000e+00      0.000000e+00      4.855702e+00   
     4.465657          0.022740        4.857667e+00      0.000000e+00      0.000000e+00      4.857667e+00   
     4.465657          0.042083        4.859429e+00      0.000000e+00      0.000000e+00      4.859429e+00   
     4.465657          0.067187        4.854845e+00      0.000000e+00      0.000000e+00      4.854845e+00   
     4.465657          0.097901        4.851895e+00      0.000000e+00      0.000000e+00      4.851895e+00   
     4.465657          0.134040        4.847884e+00      0.000000e+00      0.000000e+00      4.847884e+00   
     4.465657          0.175388        4.820019e+00      0.000000e+00      0.000000e+00      4.820019e+00   
     4.465657          0.221694        4.744649e+00      0.000000e+00      0.000000e+00      4.744649e+00   
     4.465657          0.272682        4.628098e+00      0.000000e+00      0.000000e+00      4.628098e+00   
     4.465657          0.328043        4.481225e+00      0.000000e+00      0.000000e+00      4.481225e+00   
     4.465657          0.387446        4.313828e+00      0.000000e+00      0.000000e+00      4.313828e+00   
     4.465657          0.450533        4.126909e+00      0.000000e+00      0.000000e+00      4.126909e+00   
     4.465657          0.516924        3.924710e+00      0.000000e+00      0.000000e+00      3.924710e+00   
     4.465657          0.586221        3.713318e+00      0.000000e+00      0.000000e+00      3.713318e+00   
     4.465657          0.658006        3.493457e+00      0.000000e+00      0.000000e+00      3.493457e+00   
     4.465657          0.731848        3.267614e+00      0.000000e+00      0.000000e+00      3.267614e+00   
