#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.658006        3.280896e+00      0.000000e+00      0.000000e+00      3.280896e+00   
     3.004739          0.731848        3.024540e+00      0.000000e+00      0.000000e+00      3.024540e+00   
     3.004739          0.807302        2.770288e+00      0.000000e+00      0.000000e+00      2.770288e+00   
     3.004739          0.883916        2.520055e+00      0.000000e+00      0.000000e+00      2.520055e+00   
     3.004739          0.961228        2.279495e+00      0.000000e+00      0.000000e+00      2.279495e+00   
     3.004739          1.038772        2.049158e+00      0.000000e+00      0.000000e+00      2.049158e+00   
     3.004739          1.116084        1.828917e+00      0.000000e+00      0.000000e+00      1.828917e+00   
     3.004739          1.192698        1.623508e+00      0.000000e+00      0.000000e+00      1.623508e+00   
     3.004739          1.268152        1.431931e+00      0.000000e+00      0.000000e+00      1.431931e+00   
     3.004739          1.341994        1.255297e+00      0.000000e+00      0.000000e+00      1.255297e+00   
     3.004739          1.413779        1.095327e+00      0.000000e+00      0.000000e+00      1.095327e+00   
     3.004739          1.483076        9.499204e-01      0.000000e+00      0.000000e+00      9.499204e-01   
     3.004739          1.549467        8.211515e-01      0.000000e+00      0.000000e+00      8.211515e-01   
     3.004739          1.612554        7.068776e-01      0.000000e+00      0.000000e+00      7.068776e-01   
     3.004739          1.671957        6.076716e-01      0.000000e+00      0.000000e+00      6.076716e-01   
     3.004739          1.727318        5.217192e-01      0.000000e+00      0.000000e+00      5.217192e-01   
     3.004739          1.778306        4.488432e-01      0.000000e+00      0.000000e+00      4.488432e-01   
     3.004739          1.824612        3.872260e-01      0.000000e+00      0.000000e+00      3.872260e-01   
     3.004739          1.865960        3.364223e-01      0.000000e+00      0.000000e+00      3.364223e-01   
     3.004739          1.902099        2.949722e-01      0.000000e+00      0.000000e+00      2.949722e-01   
     3.004739          1.932813        2.619308e-01      0.000000e+00      0.000000e+00      2.619308e-01   
     3.004739          1.957917        2.365175e-01      0.000000e+00      0.000000e+00      2.365175e-01   
     3.004739          1.977260        2.178918e-01      0.000000e+00      0.000000e+00      2.178918e-01   
     3.004739          1.990726        2.053626e-01      0.000000e+00      0.000000e+00      2.053626e-01   
     3.004739          1.998238        1.985345e-01      0.000000e+00      0.000000e+00      1.985345e-01   
     3.024957          0.001762        5.801012e+00      0.000000e+00      0.000000e+00      5.801012e+00   
     3.024957          0.009274        5.767502e+00      0.000000e+00      0.000000e+00      5.767502e+00   
     3.024957          0.022740        5.709601e+00      0.000000e+00      0.000000e+00      5.709601e+00   
     3.024957          0.042083        5.628364e+00      0.000000e+00      0.000000e+00      5.628364e+00   
     3.024957          0.067187        5.524521e+00      0.000000e+00      0.000000e+00      5.524521e+00   
     3.024957          0.097901        5.399039e+00      0.000000e+00      0.000000e+00      5.399039e+00   
     3.024957          0.134040        5.253141e+00      0.000000e+00      0.000000e+00      5.253141e+00   
     3.024957          0.175388        5.088347e+00      0.000000e+00      0.000000e+00      5.088347e+00   
     3.024957          0.221694        4.903475e+00      0.000000e+00      0.000000e+00      4.903475e+00   
     3.024957          0.272682        4.698271e+00      0.000000e+00      0.000000e+00      4.698271e+00   
     3.024957          0.328043        4.479053e+00      0.000000e+00      0.000000e+00      4.479053e+00   
     3.024957          0.387446        4.248566e+00      0.000000e+00      0.000000e+00      4.248566e+00   
     3.024957          0.450533        4.009602e+00      0.000000e+00      0.000000e+00      4.009602e+00   
     3.024957          0.516924        3.762896e+00      0.000000e+00      0.000000e+00      3.762896e+00   
     3.024957          0.586221        3.507624e+00      0.000000e+00      0.000000e+00      3.507624e+00   
     3.024957          0.658006        3.251582e+00      0.000000e+00      0.000000e+00      3.251582e+00   
     3.024957          0.731848        2.997833e+00      0.000000e+00      0.000000e+00      2.997833e+00   
     3.024957          0.807302        2.746123e+00      0.000000e+00      0.000000e+00      2.746123e+00   
     3.024957          0.883916        2.498346e+00      0.000000e+00      0.000000e+00      2.498346e+00   
     3.024957          0.961228        2.260109e+00      0.000000e+00      0.000000e+00      2.260109e+00   
     3.024957          1.038772        2.031957e+00      0.000000e+00      0.000000e+00      2.031957e+00   
     3.024957          1.116084        1.813767e+00      0.000000e+00      0.000000e+00      1.813767e+00   
     3.024957          1.192698        1.610238e+00      0.000000e+00      0.000000e+00      1.610238e+00   
     3.024957          1.268152        1.420382e+00      0.000000e+00      0.000000e+00      1.420382e+00   
     3.024957          1.341994        1.245307e+00      0.000000e+00      0.000000e+00      1.245307e+00   
     3.024957          1.413779        1.086724e+00      0.000000e+00      0.000000e+00      1.086724e+00   
     3.024957          1.483076        9.425553e-01      0.000000e+00      0.000000e+00      9.425553e-01   
     3.024957          1.549467        8.148650e-01      0.000000e+00      0.000000e+00      8.148650e-01   
     3.024957          1.612554        7.015316e-01      0.000000e+00      0.000000e+00      7.015316e-01   
     3.024957          1.671957        6.031295e-01      0.000000e+00      0.000000e+00      6.031295e-01   
     3.024957          1.727318        5.178626e-01      0.000000e+00      0.000000e+00      5.178626e-01   
     3.024957          1.778306        4.455596e-01      0.000000e+00      0.000000e+00      4.455596e-01   
     3.024957          1.824612        3.844201e-01      0.000000e+00      0.000000e+00      3.844201e-01   
     3.024957          1.865960        3.340057e-01      0.000000e+00      0.000000e+00      3.340057e-01   
     3.024957          1.902099        2.928694e-01      0.000000e+00      0.000000e+00      2.928694e-01   
     3.024957          1.932813        2.600757e-01      0.000000e+00      0.000000e+00      2.600757e-01   
     3.024957          1.957917        2.348516e-01      0.000000e+00      0.000000e+00      2.348516e-01   
     3.024957          1.977260        2.163635e-01      0.000000e+00      0.000000e+00      2.163635e-01   
     3.024957          1.990726        2.039264e-01      0.000000e+00      0.000000e+00      2.039264e-01   
     3.024957          1.998238        1.971483e-01      0.000000e+00      0.000000e+00      1.971483e-01   
     3.061273          0.001762        5.685623e+00      0.000000e+00      0.000000e+00      5.685623e+00   
     3.061273          0.009274        5.652914e+00      0.000000e+00      0.000000e+00      5.652914e+00   
     3.061273          0.022740        5.596388e+00      0.000000e+00      0.000000e+00      5.596388e+00   
     3.061273          0.042083        5.517065e+00      0.000000e+00      0.000000e+00      5.517065e+00   
     3.061273          0.067187        5.415648e+00      0.000000e+00      0.000000e+00      5.415648e+00   
     3.061273          0.097901        5.293075e+00      0.000000e+00      0.000000e+00      5.293075e+00   
     3.061273          0.134040        5.150527e+00      0.000000e+00      0.000000e+00      5.150527e+00   
     3.061273          0.175388        4.989480e+00      0.000000e+00      0.000000e+00      4.989480e+00   
     3.061273          0.221694        4.808773e+00      0.000000e+00      0.000000e+00      4.808773e+00   
     3.061273          0.272682        4.608147e+00      0.000000e+00      0.000000e+00      4.608147e+00   
     3.061273          0.328043        4.393758e+00      0.000000e+00      0.000000e+00      4.393758e+00   
     3.061273          0.387446        4.168281e+00      0.000000e+00      0.000000e+00      4.168281e+00   
     3.061273          0.450533        3.934444e+00      0.000000e+00      0.000000e+00      3.934444e+00   
     3.061273          0.516924        3.692964e+00      0.000000e+00      0.000000e+00      3.692964e+00   
     3.061273          0.586221        3.443026e+00      0.000000e+00      0.000000e+00      3.443026e+00   
     3.061273          0.658006        3.192259e+00      0.000000e+00      0.000000e+00      3.192259e+00   
     3.061273          0.731848        2.943665e+00      0.000000e+00      0.000000e+00      2.943665e+00   
     3.061273          0.807302        2.696998e+00      0.000000e+00      0.000000e+00      2.696998e+00   
     3.061273          0.883916        2.454110e+00      0.000000e+00      0.000000e+00      2.454110e+00   
     3.061273          0.961228        2.220507e+00      0.000000e+00      0.000000e+00      2.220507e+00   
     3.061273          1.038772        1.996731e+00      0.000000e+00      0.000000e+00      1.996731e+00   
     3.061273          1.116084        1.782659e+00      0.000000e+00      0.000000e+00      1.782659e+00   
     3.061273          1.192698        1.582918e+00      0.000000e+00      0.000000e+00      1.582918e+00   
     3.061273          1.268152        1.396542e+00      0.000000e+00      0.000000e+00      1.396542e+00   
     3.061273          1.341994        1.224629e+00      0.000000e+00      0.000000e+00      1.224629e+00   
     3.061273          1.413779        1.068870e+00      0.000000e+00      0.000000e+00      1.068870e+00   
     3.061273          1.483076        9.272304e-01      0.000000e+00      0.000000e+00      9.272304e-01   
     3.061273          1.549467        8.017501e-01      0.000000e+00      0.000000e+00      8.017501e-01   
     3.061273          1.612554        6.903505e-01      0.000000e+00      0.000000e+00      6.903505e-01   
     3.061273          1.671957        5.936063e-01      0.000000e+00      0.000000e+00      5.936063e-01   
     3.061273          1.727318        5.097575e-01      0.000000e+00      0.000000e+00      5.097575e-01   
