#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.957917        5.524880e-01      0.000000e+00      0.000000e+00      5.524880e-01   
     4.675701          1.977260        5.194094e-01      0.000000e+00      0.000000e+00      5.194094e-01   
     4.675701          1.990726        4.969984e-01      0.000000e+00      0.000000e+00      4.969984e-01   
     4.675701          1.998238        4.847265e-01      0.000000e+00      0.000000e+00      4.847265e-01   
     4.897402          0.001762        4.830070e+00      0.000000e+00      0.000000e+00      4.830070e+00   
     4.897402          0.009274        4.830271e+00      0.000000e+00      0.000000e+00      4.830271e+00   
     4.897402          0.022740        4.832337e+00      0.000000e+00      0.000000e+00      4.832337e+00   
     4.897402          0.042083        4.834249e+00      0.000000e+00      0.000000e+00      4.834249e+00   
     4.897402          0.067187        4.829664e+00      0.000000e+00      0.000000e+00      4.829664e+00   
     4.897402          0.097901        4.826931e+00      0.000000e+00      0.000000e+00      4.826931e+00   
     4.897402          0.134040        4.823396e+00      0.000000e+00      0.000000e+00      4.823396e+00   
     4.897402          0.175388        4.795867e+00      0.000000e+00      0.000000e+00      4.795867e+00   
     4.897402          0.221694        4.720047e+00      0.000000e+00      0.000000e+00      4.720047e+00   
     4.897402          0.272682        4.602344e+00      0.000000e+00      0.000000e+00      4.602344e+00   
     4.897402          0.328043        4.453939e+00      0.000000e+00      0.000000e+00      4.453939e+00   
     4.897402          0.387446        4.284880e+00      0.000000e+00      0.000000e+00      4.284880e+00   
     4.897402          0.450533        4.096235e+00      0.000000e+00      0.000000e+00      4.096235e+00   
     4.897402          0.516924        3.892380e+00      0.000000e+00      0.000000e+00      3.892380e+00   
     4.897402          0.586221        3.679512e+00      0.000000e+00      0.000000e+00      3.679512e+00   
     4.897402          0.658006        3.458407e+00      0.000000e+00      0.000000e+00      3.458407e+00   
     4.897402          0.731848        3.231612e+00      0.000000e+00      0.000000e+00      3.231612e+00   
     4.897402          0.807302        3.004275e+00      0.000000e+00      0.000000e+00      3.004275e+00   
     4.897402          0.883916        2.777016e+00      0.000000e+00      0.000000e+00      2.777016e+00   
     4.897402          0.961228        2.552627e+00      0.000000e+00      0.000000e+00      2.552627e+00   
     4.897402          1.038772        2.334430e+00      0.000000e+00      0.000000e+00      2.334430e+00   
     4.897402          1.116084        2.122886e+00      0.000000e+00      0.000000e+00      2.122886e+00   
     4.897402          1.192698        1.920770e+00      0.000000e+00      0.000000e+00      1.920770e+00   
     4.897402          1.268152        1.729690e+00      0.000000e+00      0.000000e+00      1.729690e+00   
     4.897402          1.341994        1.550074e+00      0.000000e+00      0.000000e+00      1.550074e+00   
     4.897402          1.413779        1.383692e+00      0.000000e+00      0.000000e+00      1.383692e+00   
     4.897402          1.483076        1.230581e+00      0.000000e+00      0.000000e+00      1.230581e+00   
     4.897402          1.549467        1.091301e+00      0.000000e+00      0.000000e+00      1.091301e+00   
     4.897402          1.612554        9.660455e-01      0.000000e+00      0.000000e+00      9.660455e-01   
     4.897402          1.671957        8.543856e-01      0.000000e+00      0.000000e+00      8.543856e-01   
     4.897402          1.727318        7.561154e-01      0.000000e+00      0.000000e+00      7.561154e-01   
     4.897402          1.778306        6.706600e-01      0.000000e+00      0.000000e+00      6.706600e-01   
     4.897402          1.824612        5.971706e-01      0.000000e+00      0.000000e+00      5.971706e-01   
     4.897402          1.865960        5.351324e-01      0.000000e+00      0.000000e+00      5.351324e-01   
     4.897402          1.902099        4.835459e-01      0.000000e+00      0.000000e+00      4.835459e-01   
     4.897402          1.932813        4.417818e-01      0.000000e+00      0.000000e+00      4.417818e-01   
     4.897402          1.957917        4.089948e-01      0.000000e+00      0.000000e+00      4.089948e-01   
     4.897402          1.977260        3.845344e-01      0.000000e+00      0.000000e+00      3.845344e-01   
     4.897402          1.990726        3.679609e-01      0.000000e+00      0.000000e+00      3.679609e-01   
     4.897402          1.998238        3.588851e-01      0.000000e+00      0.000000e+00      3.588851e-01   
     5.130163          0.001762        3.452428e+00      0.000000e+00      0.000000e+00      3.452428e+00   
     5.130163          0.009274        3.452574e+00      0.000000e+00      0.000000e+00      3.452574e+00   
     5.130163          0.022740        3.454034e+00      0.000000e+00      0.000000e+00      3.454034e+00   
     5.130163          0.042083        3.455377e+00      0.000000e+00      0.000000e+00      3.455377e+00   
     5.130163          0.067187        3.452103e+00      0.000000e+00      0.000000e+00      3.452103e+00   
     5.130163          0.097901        3.450118e+00      0.000000e+00      0.000000e+00      3.450118e+00   
     5.130163          0.134040        3.447522e+00      0.000000e+00      0.000000e+00      3.447522e+00   
     5.130163          0.175388        3.427815e+00      0.000000e+00      0.000000e+00      3.427815e+00   
     5.130163          0.221694        3.373746e+00      0.000000e+00      0.000000e+00      3.373746e+00   
     5.130163          0.272682        3.289877e+00      0.000000e+00      0.000000e+00      3.289877e+00   
     5.130163          0.328043        3.184143e+00      0.000000e+00      0.000000e+00      3.184143e+00   
     5.130163          0.387446        3.063681e+00      0.000000e+00      0.000000e+00      3.063681e+00   
     5.130163          0.450533        2.929243e+00      0.000000e+00      0.000000e+00      2.929243e+00   
     5.130163          0.516924        2.783934e+00      0.000000e+00      0.000000e+00      2.783934e+00   
     5.130163          0.586221        2.632163e+00      0.000000e+00      0.000000e+00      2.632163e+00   
     5.130163          0.658006        2.474476e+00      0.000000e+00      0.000000e+00      2.474476e+00   
     5.130163          0.731848        2.312682e+00      0.000000e+00      0.000000e+00      2.312682e+00   
     5.130163          0.807302        2.150452e+00      0.000000e+00      0.000000e+00      2.150452e+00   
     5.130163          0.883916        1.988226e+00      0.000000e+00      0.000000e+00      1.988226e+00   
     5.130163          0.961228        1.827994e+00      0.000000e+00      0.000000e+00      1.827994e+00   
     5.130163          1.038772        1.672133e+00      0.000000e+00      0.000000e+00      1.672133e+00   
     5.130163          1.116084        1.520971e+00      0.000000e+00      0.000000e+00      1.520971e+00   
     5.130163          1.192698        1.376496e+00      0.000000e+00      0.000000e+00      1.376496e+00   
     5.130163          1.268152        1.239862e+00      0.000000e+00      0.000000e+00      1.239862e+00   
     5.130163          1.341994        1.111379e+00      0.000000e+00      0.000000e+00      1.111379e+00   
     5.130163          1.413779        9.923240e-01      0.000000e+00      0.000000e+00      9.923240e-01   
     5.130163          1.483076        8.827264e-01      0.000000e+00      0.000000e+00      8.827264e-01   
     5.130163          1.549467        7.829967e-01      0.000000e+00      0.000000e+00      7.829967e-01   
     5.130163          1.612554        6.932806e-01      0.000000e+00      0.000000e+00      6.932806e-01   
     5.130163          1.671957        6.132778e-01      0.000000e+00      0.000000e+00      6.132778e-01   
     5.130163          1.727318        5.428481e-01      0.000000e+00      0.000000e+00      5.428481e-01   
     5.130163          1.778306        4.815859e-01      0.000000e+00      0.000000e+00      4.815859e-01   
     5.130163          1.824612        4.288885e-01      0.000000e+00      0.000000e+00      4.288885e-01   
     5.130163          1.865960        3.843925e-01      0.000000e+00      0.000000e+00      3.843925e-01   
     5.130163          1.902099        3.473849e-01      0.000000e+00      0.000000e+00      3.473849e-01   
     5.130163          1.932813        3.174185e-01      0.000000e+00      0.000000e+00      3.174185e-01   
     5.130163          1.957917        2.938897e-01      0.000000e+00      0.000000e+00      2.938897e-01   
     5.130163          1.977260        2.763341e-01      0.000000e+00      0.000000e+00      2.763341e-01   
     5.130163          1.990726        2.644380e-01      0.000000e+00      0.000000e+00      2.644380e-01   
     5.130163          1.998238        2.579232e-01      0.000000e+00      0.000000e+00      2.579232e-01   
     5.373356          0.001762        2.373955e+00      0.000000e+00      0.000000e+00      2.373955e+00   
     5.373356          0.009274        2.374057e+00      0.000000e+00      0.000000e+00      2.374057e+00   
     5.373356          0.022740        2.375050e+00      0.000000e+00      0.000000e+00      2.375050e+00   
     5.373356          0.042083        2.375956e+00      0.000000e+00      0.000000e+00      2.375956e+00   
     5.373356          0.067187        2.373708e+00      0.000000e+00      0.000000e+00      2.373708e+00   
     5.373356          0.097901        2.372322e+00      0.000000e+00      0.000000e+00      2.372322e+00   
     5.373356          0.134040        2.370490e+00      0.000000e+00      0.000000e+00      2.370490e+00   
     5.373356          0.175388        2.356919e+00      0.000000e+00      0.000000e+00      2.356919e+00   
     5.373356          0.221694        2.319827e+00      0.000000e+00      0.000000e+00      2.319827e+00   
     5.373356          0.272682        2.262339e+00      0.000000e+00      0.000000e+00      2.262339e+00   
     5.373356          0.328043        2.189872e+00      0.000000e+00      0.000000e+00      2.189872e+00   
     5.373356          0.387446        2.107303e+00      0.000000e+00      0.000000e+00      2.107303e+00   
