#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.221694        2.673740e+00      0.000000e+00      0.000000e+00      2.673740e+00   
     4.465657          0.272682        2.570986e+00      0.000000e+00      0.000000e+00      2.570986e+00   
     4.465657          0.328043        2.460381e+00      0.000000e+00      0.000000e+00      2.460381e+00   
     4.465657          0.387446        2.343183e+00      0.000000e+00      0.000000e+00      2.343183e+00   
     4.465657          0.450533        2.220736e+00      0.000000e+00      0.000000e+00      2.220736e+00   
     4.465657          0.516924        2.093380e+00      0.000000e+00      0.000000e+00      2.093380e+00   
     4.465657          0.586221        1.960573e+00      0.000000e+00      0.000000e+00      1.960573e+00   
     4.465657          0.658006        1.826270e+00      0.000000e+00      0.000000e+00      1.826270e+00   
     4.465657          0.731848        1.692113e+00      0.000000e+00      0.000000e+00      1.692113e+00   
     4.465657          0.807302        1.557967e+00      0.000000e+00      0.000000e+00      1.557967e+00   
     4.465657          0.883916        1.424804e+00      0.000000e+00      0.000000e+00      1.424804e+00   
     4.465657          0.961228        1.295743e+00      0.000000e+00      0.000000e+00      1.295743e+00   
     4.465657          1.038772        1.171161e+00      0.000000e+00      0.000000e+00      1.171161e+00   
     4.465657          1.116084        1.051003e+00      0.000000e+00      0.000000e+00      1.051003e+00   
     4.465657          1.192698        9.380556e-01      0.000000e+00      0.000000e+00      9.380556e-01   
     4.465657          1.268152        8.318471e-01      0.000000e+00      0.000000e+00      8.318471e-01   
     4.465657          1.341994        7.331308e-01      0.000000e+00      0.000000e+00      7.331308e-01   
     4.465657          1.413779        6.430622e-01      0.000000e+00      0.000000e+00      6.430622e-01   
     4.465657          1.483076        5.605346e-01      0.000000e+00      0.000000e+00      5.605346e-01   
     4.465657          1.549467        4.869431e-01      0.000000e+00      0.000000e+00      4.869431e-01   
     4.465657          1.612554        4.211558e-01      0.000000e+00      0.000000e+00      4.211558e-01   
     4.465657          1.671957        3.636757e-01      0.000000e+00      0.000000e+00      3.636757e-01   
     4.465657          1.727318        3.135486e-01      0.000000e+00      0.000000e+00      3.135486e-01   
     4.465657          1.778306        2.708089e-01      0.000000e+00      0.000000e+00      2.708089e-01   
     4.465657          1.824612        2.344648e-01      0.000000e+00      0.000000e+00      2.344648e-01   
     4.465657          1.865960        2.043602e-01      0.000000e+00      0.000000e+00      2.043602e-01   
     4.465657          1.902099        1.796871e-01      0.000000e+00      0.000000e+00      1.796871e-01   
     4.465657          1.932813        1.599440e-01      0.000000e+00      0.000000e+00      1.599440e-01   
     4.465657          1.957917        1.447126e-01      0.000000e+00      0.000000e+00      1.447126e-01   
     4.465657          1.977260        1.335213e-01      0.000000e+00      0.000000e+00      1.335213e-01   
     4.465657          1.990726        1.259781e-01      0.000000e+00      0.000000e+00      1.259781e-01   
     4.465657          1.998238        1.218622e-01      0.000000e+00      0.000000e+00      1.218622e-01   
     4.675701          0.001762        2.220424e+00      0.000000e+00      0.000000e+00      2.220424e+00   
     4.675701          0.009274        2.208974e+00      0.000000e+00      0.000000e+00      2.208974e+00   
     4.675701          0.022740        2.189093e+00      0.000000e+00      0.000000e+00      2.189093e+00   
     4.675701          0.042083        2.161061e+00      0.000000e+00      0.000000e+00      2.161061e+00   
     4.675701          0.067187        2.125045e+00      0.000000e+00      0.000000e+00      2.125045e+00   
     4.675701          0.097901        2.081290e+00      0.000000e+00      0.000000e+00      2.081290e+00   
     4.675701          0.134040        2.030122e+00      0.000000e+00      0.000000e+00      2.030122e+00   
     4.675701          0.175388        1.971984e+00      0.000000e+00      0.000000e+00      1.971984e+00   
     4.675701          0.221694        1.906411e+00      0.000000e+00      0.000000e+00      1.906411e+00   
     4.675701          0.272682        1.833200e+00      0.000000e+00      0.000000e+00      1.833200e+00   
     4.675701          0.328043        1.754389e+00      0.000000e+00      0.000000e+00      1.754389e+00   
     4.675701          0.387446        1.670875e+00      0.000000e+00      0.000000e+00      1.670875e+00   
     4.675701          0.450533        1.583614e+00      0.000000e+00      0.000000e+00      1.583614e+00   
     4.675701          0.516924        1.492849e+00      0.000000e+00      0.000000e+00      1.492849e+00   
     4.675701          0.586221        1.398192e+00      0.000000e+00      0.000000e+00      1.398192e+00   
     4.675701          0.658006        1.302463e+00      0.000000e+00      0.000000e+00      1.302463e+00   
     4.675701          0.731848        1.206831e+00      0.000000e+00      0.000000e+00      1.206831e+00   
     4.675701          0.807302        1.111200e+00      0.000000e+00      0.000000e+00      1.111200e+00   
     4.675701          0.883916        1.016264e+00      0.000000e+00      0.000000e+00      1.016264e+00   
     4.675701          0.961228        9.242459e-01      0.000000e+00      0.000000e+00      9.242459e-01   
     4.675701          1.038772        8.354157e-01      0.000000e+00      0.000000e+00      8.354157e-01   
     4.675701          1.116084        7.497339e-01      0.000000e+00      0.000000e+00      7.497339e-01   
     4.675701          1.192698        6.691892e-01      0.000000e+00      0.000000e+00      6.691892e-01   
     4.675701          1.268152        5.934452e-01      0.000000e+00      0.000000e+00      5.934452e-01   
     4.675701          1.341994        5.230401e-01      0.000000e+00      0.000000e+00      5.230401e-01   
     4.675701          1.413779        4.587989e-01      0.000000e+00      0.000000e+00      4.587989e-01   
     4.675701          1.483076        3.999329e-01      0.000000e+00      0.000000e+00      3.999329e-01   
     4.675701          1.549467        3.474382e-01      0.000000e+00      0.000000e+00      3.474382e-01   
     4.675701          1.612554        3.005080e-01      0.000000e+00      0.000000e+00      3.005080e-01   
     4.675701          1.671957        2.595020e-01      0.000000e+00      0.000000e+00      2.595020e-01   
     4.675701          1.727318        2.237399e-01      0.000000e+00      0.000000e+00      2.237399e-01   
     4.675701          1.778306        1.932470e-01      0.000000e+00      0.000000e+00      1.932470e-01   
     4.675701          1.824612        1.673161e-01      0.000000e+00      0.000000e+00      1.673161e-01   
     4.675701          1.865960        1.458362e-01      0.000000e+00      0.000000e+00      1.458362e-01   
     4.675701          1.902099        1.282313e-01      0.000000e+00      0.000000e+00      1.282313e-01   
     4.675701          1.932813        1.141437e-01      0.000000e+00      0.000000e+00      1.141437e-01   
     4.675701          1.957917        1.032751e-01      0.000000e+00      0.000000e+00      1.032751e-01   
     4.675701          1.977260        9.528934e-02      0.000000e+00      0.000000e+00      9.528934e-02   
     4.675701          1.990726        8.990662e-02      0.000000e+00      0.000000e+00      8.990662e-02   
     4.675701          1.998238        8.696954e-02      0.000000e+00      0.000000e+00      8.696954e-02   
     4.897402          0.001762        1.516994e+00      0.000000e+00      0.000000e+00      1.516994e+00   
     4.897402          0.009274        1.509173e+00      0.000000e+00      0.000000e+00      1.509173e+00   
     4.897402          0.022740        1.495594e+00      0.000000e+00      0.000000e+00      1.495594e+00   
     4.897402          0.042083        1.476447e+00      0.000000e+00      0.000000e+00      1.476447e+00   
     4.897402          0.067187        1.451846e+00      0.000000e+00      0.000000e+00      1.451846e+00   
     4.897402          0.097901        1.421959e+00      0.000000e+00      0.000000e+00      1.421959e+00   
     4.897402          0.134040        1.387007e+00      0.000000e+00      0.000000e+00      1.387007e+00   
     4.897402          0.175388        1.347293e+00      0.000000e+00      0.000000e+00      1.347293e+00   
     4.897402          0.221694        1.302501e+00      0.000000e+00      0.000000e+00      1.302501e+00   
     4.897402          0.272682        1.252490e+00      0.000000e+00      0.000000e+00      1.252490e+00   
     4.897402          0.328043        1.198652e+00      0.000000e+00      0.000000e+00      1.198652e+00   
     4.897402          0.387446        1.141600e+00      0.000000e+00      0.000000e+00      1.141600e+00   
     4.897402          0.450533        1.081988e+00      0.000000e+00      0.000000e+00      1.081988e+00   
     4.897402          0.516924        1.019980e+00      0.000000e+00      0.000000e+00      1.019980e+00   
     4.897402          0.586221        9.553133e-01      0.000000e+00      0.000000e+00      9.553133e-01   
     4.897402          0.658006        8.899121e-01      0.000000e+00      0.000000e+00      8.899121e-01   
     4.897402          0.731848        8.245763e-01      0.000000e+00      0.000000e+00      8.245763e-01   
     4.897402          0.807302        7.592405e-01      0.000000e+00      0.000000e+00      7.592405e-01   
     4.897402          0.883916        6.943782e-01      0.000000e+00      0.000000e+00      6.943782e-01   
     4.897402          0.961228        6.315086e-01      0.000000e+00      0.000000e+00      6.315086e-01   
     4.897402          1.038772        5.708164e-01      0.000000e+00      0.000000e+00      5.708164e-01   
     4.897402          1.116084        5.122747e-01      0.000000e+00      0.000000e+00      5.122747e-01   
     4.897402          1.192698        4.572424e-01      0.000000e+00      0.000000e+00      4.572424e-01   
     4.897402          1.268152        4.054895e-01      0.000000e+00      0.000000e+00      4.054895e-01   
