#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.883916        6.863641e-02      0.000000e+00      0.000000e+00      6.863641e-02   
     6.158845          0.961228        6.335869e-02      0.000000e+00      0.000000e+00      6.335869e-02   
     6.158845          1.038772        5.819708e-02      0.000000e+00      0.000000e+00      5.819708e-02   
     6.158845          1.116084        5.316118e-02      0.000000e+00      0.000000e+00      5.316118e-02   
     6.158845          1.192698        4.831946e-02      0.000000e+00      0.000000e+00      4.831946e-02   
     6.158845          1.268152        4.371354e-02      0.000000e+00      0.000000e+00      4.371354e-02   
     6.158845          1.341994        3.935505e-02      0.000000e+00      0.000000e+00      3.935505e-02   
     6.158845          1.413779        3.529262e-02      0.000000e+00      0.000000e+00      3.529262e-02   
     6.158845          1.483076        3.152976e-02      0.000000e+00      0.000000e+00      3.152976e-02   
     6.158845          1.549467        2.808553e-02      0.000000e+00      0.000000e+00      2.808553e-02   
     6.158845          1.612554        2.496932e-02      0.000000e+00      0.000000e+00      2.496932e-02   
     6.158845          1.671957        2.217480e-02      0.000000e+00      0.000000e+00      2.217480e-02   
     6.158845          1.727318        1.970166e-02      0.000000e+00      0.000000e+00      1.970166e-02   
     6.158845          1.778306        1.753955e-02      0.000000e+00      0.000000e+00      1.753955e-02   
     6.158845          1.824612        1.567089e-02      0.000000e+00      0.000000e+00      1.567089e-02   
     6.158845          1.865960        1.408641e-02      0.000000e+00      0.000000e+00      1.408641e-02   
     6.158845          1.902099        1.276334e-02      0.000000e+00      0.000000e+00      1.276334e-02   
     6.158845          1.932813        1.168852e-02      0.000000e+00      0.000000e+00      1.168852e-02   
     6.158845          1.957917        1.084215e-02      0.000000e+00      0.000000e+00      1.084215e-02   
     6.158845          1.977260        1.020911e-02      0.000000e+00      0.000000e+00      1.020911e-02   
     6.158845          1.990726        9.779434e-03      0.000000e+00      0.000000e+00      9.779434e-03   
     6.158845          1.998238        9.543886e-03      0.000000e+00      0.000000e+00      9.543886e-03   
     6.436958          0.001762        4.050928e-02      0.000000e+00      0.000000e+00      4.050928e-02   
     6.436958          0.009274        4.051139e-02      0.000000e+00      0.000000e+00      4.051139e-02   
     6.436958          0.022740        4.052500e-02      0.000000e+00      0.000000e+00      4.052500e-02   
     6.436958          0.042083        4.053611e-02      0.000000e+00      0.000000e+00      4.053611e-02   
     6.436958          0.067187        4.049924e-02      0.000000e+00      0.000000e+00      4.049924e-02   
     6.436958          0.097901        4.047063e-02      0.000000e+00      0.000000e+00      4.047063e-02   
     6.436958          0.134040        4.042720e-02      0.000000e+00      0.000000e+00      4.042720e-02   
     6.436958          0.175388        4.019121e-02      0.000000e+00      0.000000e+00      4.019121e-02   
     6.436958          0.221694        3.958362e-02      0.000000e+00      0.000000e+00      3.958362e-02   
     6.436958          0.272682        3.865527e-02      0.000000e+00      0.000000e+00      3.865527e-02   
     6.436958          0.328043        3.748814e-02      0.000000e+00      0.000000e+00      3.748814e-02   
     6.436958          0.387446        3.615652e-02      0.000000e+00      0.000000e+00      3.615652e-02   
     6.436958          0.450533        3.466772e-02      0.000000e+00      0.000000e+00      3.466772e-02   
     6.436958          0.516924        3.305320e-02      0.000000e+00      0.000000e+00      3.305320e-02   
     6.436958          0.586221        3.135986e-02      0.000000e+00      0.000000e+00      3.135986e-02   
     6.436958          0.658006        2.959247e-02      0.000000e+00      0.000000e+00      2.959247e-02   
     6.436958          0.731848        2.776962e-02      0.000000e+00      0.000000e+00      2.776962e-02   
     6.436958          0.807302        2.593187e-02      0.000000e+00      0.000000e+00      2.593187e-02   
     6.436958          0.883916        2.408324e-02      0.000000e+00      0.000000e+00      2.408324e-02   
     6.436958          0.961228        2.224566e-02      0.000000e+00      0.000000e+00      2.224566e-02   
     6.436958          1.038772        2.044696e-02      0.000000e+00      0.000000e+00      2.044696e-02   
     6.436958          1.116084        1.869039e-02      0.000000e+00      0.000000e+00      1.869039e-02   
     6.436958          1.192698        1.699995e-02      0.000000e+00      0.000000e+00      1.699995e-02   
     6.436958          1.268152        1.539031e-02      0.000000e+00      0.000000e+00      1.539031e-02   
     6.436958          1.341994        1.386558e-02      0.000000e+00      0.000000e+00      1.386558e-02   
     6.436958          1.413779        1.244307e-02      0.000000e+00      0.000000e+00      1.244307e-02   
     6.436958          1.483076        1.112413e-02      0.000000e+00      0.000000e+00      1.112413e-02   
     6.436958          1.549467        9.915723e-03      0.000000e+00      0.000000e+00      9.915723e-03   
     6.436958          1.612554        8.821378e-03      0.000000e+00      0.000000e+00      8.821378e-03   
     6.436958          1.671957        7.839100e-03      0.000000e+00      0.000000e+00      7.839100e-03   
     6.436958          1.727318        6.969037e-03      0.000000e+00      0.000000e+00      6.969037e-03   
     6.436958          1.778306        6.207769e-03      0.000000e+00      0.000000e+00      6.207769e-03   
     6.436958          1.824612        5.549314e-03      0.000000e+00      0.000000e+00      5.549314e-03   
     6.436958          1.865960        4.990613e-03      0.000000e+00      0.000000e+00      4.990613e-03   
     6.436958          1.902099        4.523781e-03      0.000000e+00      0.000000e+00      4.523781e-03   
     6.436958          1.932813        4.144341e-03      0.000000e+00      0.000000e+00      4.144341e-03   
     6.436958          1.957917        3.845411e-03      0.000000e+00      0.000000e+00      3.845411e-03   
     6.436958          1.977260        3.621733e-03      0.000000e+00      0.000000e+00      3.621733e-03   
     6.436958          1.990726        3.469873e-03      0.000000e+00      0.000000e+00      3.469873e-03   
     6.436958          1.998238        3.386610e-03      0.000000e+00      0.000000e+00      3.386610e-03   
     6.721980          0.001762        1.079405e-02      0.000000e+00      0.000000e+00      1.079405e-02   
     6.721980          0.009274        1.079463e-02      0.000000e+00      0.000000e+00      1.079463e-02   
     6.721980          0.022740        1.079808e-02      0.000000e+00      0.000000e+00      1.079808e-02   
     6.721980          0.042083        1.080084e-02      0.000000e+00      0.000000e+00      1.080084e-02   
     6.721980          0.067187        1.079112e-02      0.000000e+00      0.000000e+00      1.079112e-02   
     6.721980          0.097901        1.078329e-02      0.000000e+00      0.000000e+00      1.078329e-02   
     6.721980          0.134040        1.077114e-02      0.000000e+00      0.000000e+00      1.077114e-02   
     6.721980          0.175388        1.070808e-02      0.000000e+00      0.000000e+00      1.070808e-02   
     6.721980          0.221694        1.054748e-02      0.000000e+00      0.000000e+00      1.054748e-02   
     6.721980          0.272682        1.030282e-02      0.000000e+00      0.000000e+00      1.030282e-02   
     6.721980          0.328043        9.995432e-03      0.000000e+00      0.000000e+00      9.995432e-03   
     6.721980          0.387446        9.644660e-03      0.000000e+00      0.000000e+00      9.644660e-03   
     6.721980          0.450533        9.252414e-03      0.000000e+00      0.000000e+00      9.252414e-03   
     6.721980          0.516924        8.826838e-03      0.000000e+00      0.000000e+00      8.826838e-03   
     6.721980          0.586221        8.380179e-03      0.000000e+00      0.000000e+00      8.380179e-03   
     6.721980          0.658006        7.913628e-03      0.000000e+00      0.000000e+00      7.913628e-03   
     6.721980          0.731848        7.431994e-03      0.000000e+00      0.000000e+00      7.431994e-03   
     6.721980          0.807302        6.945943e-03      0.000000e+00      0.000000e+00      6.945943e-03   
     6.721980          0.883916        6.456486e-03      0.000000e+00      0.000000e+00      6.456486e-03   
     6.721980          0.961228        5.969362e-03      0.000000e+00      0.000000e+00      5.969362e-03   
     6.721980          1.038772        5.491969e-03      0.000000e+00      0.000000e+00      5.491969e-03   
     6.721980          1.116084        5.025135e-03      0.000000e+00      0.000000e+00      5.025135e-03   
     6.721980          1.192698        4.575261e-03      0.000000e+00      0.000000e+00      4.575261e-03   
     6.721980          1.268152        4.146310e-03      0.000000e+00      0.000000e+00      4.146310e-03   
     6.721980          1.341994        3.739388e-03      0.000000e+00      0.000000e+00      3.739388e-03   
     6.721980          1.413779        3.359223e-03      0.000000e+00      0.000000e+00      3.359223e-03   
     6.721980          1.483076        3.006224e-03      0.000000e+00      0.000000e+00      3.006224e-03   
     6.721980          1.549467        2.682355e-03      0.000000e+00      0.000000e+00      2.682355e-03   
     6.721980          1.612554        2.388656e-03      0.000000e+00      0.000000e+00      2.388656e-03   
     6.721980          1.671957        2.124676e-03      0.000000e+00      0.000000e+00      2.124676e-03   
     6.721980          1.727318        1.890557e-03      0.000000e+00      0.000000e+00      1.890557e-03   
     6.721980          1.778306        1.685464e-03      0.000000e+00      0.000000e+00      1.685464e-03   
     6.721980          1.824612        1.507867e-03      0.000000e+00      0.000000e+00      1.507867e-03   
     6.721980          1.865960        1.357022e-03      0.000000e+00      0.000000e+00      1.357022e-03   
