#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.990726        1.760530e-10      0.000000e+00      0.000000e+00      1.760530e-10   
    14.818211          1.998238        1.717570e-10      0.000000e+00      0.000000e+00      1.717570e-10   
    14.886403          0.001762        1.883569e-09      0.000000e+00      0.000000e+00      1.883569e-09   
    14.886403          0.009274        1.883647e-09      0.000000e+00      0.000000e+00      1.883647e-09   
    14.886403          0.022740        1.884423e-09      0.000000e+00      0.000000e+00      1.884423e-09   
    14.886403          0.042083        1.885143e-09      0.000000e+00      0.000000e+00      1.885143e-09   
    14.886403          0.067187        1.883390e-09      0.000000e+00      0.000000e+00      1.883390e-09   
    14.886403          0.097901        1.882314e-09      0.000000e+00      0.000000e+00      1.882314e-09   
    14.886403          0.134040        1.880871e-09      0.000000e+00      0.000000e+00      1.880871e-09   
    14.886403          0.175388        1.870136e-09      0.000000e+00      0.000000e+00      1.870136e-09   
    14.886403          0.221694        1.840799e-09      0.000000e+00      0.000000e+00      1.840799e-09   
    14.886403          0.272682        1.795370e-09      0.000000e+00      0.000000e+00      1.795370e-09   
    14.886403          0.328043        1.738139e-09      0.000000e+00      0.000000e+00      1.738139e-09   
    14.886403          0.387446        1.672949e-09      0.000000e+00      0.000000e+00      1.672949e-09   
    14.886403          0.450533        1.600226e-09      0.000000e+00      0.000000e+00      1.600226e-09   
    14.886403          0.516924        1.521636e-09      0.000000e+00      0.000000e+00      1.521636e-09   
    14.886403          0.586221        1.439543e-09      0.000000e+00      0.000000e+00      1.439543e-09   
    14.886403          0.658006        1.354240e-09      0.000000e+00      0.000000e+00      1.354240e-09   
    14.886403          0.731848        1.266685e-09      0.000000e+00      0.000000e+00      1.266685e-09   
    14.886403          0.807302        1.178851e-09      0.000000e+00      0.000000e+00      1.178851e-09   
    14.886403          0.883916        1.090966e-09      0.000000e+00      0.000000e+00      1.090966e-09   
    14.886403          0.961228        1.004088e-09      0.000000e+00      0.000000e+00      1.004088e-09   
    14.886403          1.038772        9.195029e-10      0.000000e+00      0.000000e+00      9.195029e-10   
    14.886403          1.116084        8.373770e-10      0.000000e+00      0.000000e+00      8.373770e-10   
    14.886403          1.192698        7.587868e-10      0.000000e+00      0.000000e+00      7.587868e-10   
    14.886403          1.268152        6.843657e-10      0.000000e+00      0.000000e+00      6.843657e-10   
    14.886403          1.341994        6.142788e-10      0.000000e+00      0.000000e+00      6.142788e-10   
    14.886403          1.413779        5.492389e-10      0.000000e+00      0.000000e+00      5.492389e-10   
    14.886403          1.483076        4.892673e-10      0.000000e+00      0.000000e+00      4.892673e-10   
    14.886403          1.549467        4.346061e-10      0.000000e+00      0.000000e+00      4.346061e-10   
    14.886403          1.612554        3.853519e-10      0.000000e+00      0.000000e+00      3.853519e-10   
    14.886403          1.671957        3.413557e-10      0.000000e+00      0.000000e+00      3.413557e-10   
    14.886403          1.727318        3.025606e-10      0.000000e+00      0.000000e+00      3.025606e-10   
    14.886403          1.778306        2.687606e-10      0.000000e+00      0.000000e+00      2.687606e-10   
    14.886403          1.824612        2.396407e-10      0.000000e+00      0.000000e+00      2.396407e-10   
    14.886403          1.865960        2.150180e-10      0.000000e+00      0.000000e+00      2.150180e-10   
    14.886403          1.902099        1.945109e-10      0.000000e+00      0.000000e+00      1.945109e-10   
    14.886403          1.932813        1.778868e-10      0.000000e+00      0.000000e+00      1.778868e-10   
    14.886403          1.957917        1.648205e-10      0.000000e+00      0.000000e+00      1.648205e-10   
    14.886403          1.977260        1.550627e-10      0.000000e+00      0.000000e+00      1.550627e-10   
    14.886403          1.990726        1.484466e-10      0.000000e+00      0.000000e+00      1.484466e-10   
    14.886403          1.998238        1.448220e-10      0.000000e+00      0.000000e+00      1.448220e-10   
    14.938727          0.001762        1.655133e-09      0.000000e+00      0.000000e+00      1.655133e-09   
    14.938727          0.009274        1.655201e-09      0.000000e+00      0.000000e+00      1.655201e-09   
    14.938727          0.022740        1.655888e-09      0.000000e+00      0.000000e+00      1.655888e-09   
    14.938727          0.042083        1.656527e-09      0.000000e+00      0.000000e+00      1.656527e-09   
    14.938727          0.067187        1.654987e-09      0.000000e+00      0.000000e+00      1.654987e-09   
    14.938727          0.097901        1.654051e-09      0.000000e+00      0.000000e+00      1.654051e-09   
    14.938727          0.134040        1.652804e-09      0.000000e+00      0.000000e+00      1.652804e-09   
    14.938727          0.175388        1.643381e-09      0.000000e+00      0.000000e+00      1.643381e-09   
    14.938727          0.221694        1.617567e-09      0.000000e+00      0.000000e+00      1.617567e-09   
    14.938727          0.272682        1.577574e-09      0.000000e+00      0.000000e+00      1.577574e-09   
    14.938727          0.328043        1.527189e-09      0.000000e+00      0.000000e+00      1.527189e-09   
    14.938727          0.387446        1.469802e-09      0.000000e+00      0.000000e+00      1.469802e-09   
    14.938727          0.450533        1.405788e-09      0.000000e+00      0.000000e+00      1.405788e-09   
    14.938727          0.516924        1.336621e-09      0.000000e+00      0.000000e+00      1.336621e-09   
    14.938727          0.586221        1.264383e-09      0.000000e+00      0.000000e+00      1.264383e-09   
    14.938727          0.658006        1.189332e-09      0.000000e+00      0.000000e+00      1.189332e-09   
    14.938727          0.731848        1.112316e-09      0.000000e+00      0.000000e+00      1.112316e-09   
    14.938727          0.807302        1.035067e-09      0.000000e+00      0.000000e+00      1.035067e-09   
    14.938727          0.883916        9.577891e-10      0.000000e+00      0.000000e+00      9.577891e-10   
    14.938727          0.961228        8.814124e-10      0.000000e+00      0.000000e+00      8.814124e-10   
    14.938727          1.038772        8.070642e-10      0.000000e+00      0.000000e+00      8.070642e-10   
    14.938727          1.116084        7.348924e-10      0.000000e+00      0.000000e+00      7.348924e-10   
    14.938727          1.192698        6.658410e-10      0.000000e+00      0.000000e+00      6.658410e-10   
    14.938727          1.268152        6.004648e-10      0.000000e+00      0.000000e+00      6.004648e-10   
    14.938727          1.341994        5.389079e-10      0.000000e+00      0.000000e+00      5.389079e-10   
    14.938727          1.413779        4.817936e-10      0.000000e+00      0.000000e+00      4.817936e-10   
    14.938727          1.483076        4.291394e-10      0.000000e+00      0.000000e+00      4.291394e-10   
    14.938727          1.549467        3.811556e-10      0.000000e+00      0.000000e+00      3.811556e-10   
    14.938727          1.612554        3.379251e-10      0.000000e+00      0.000000e+00      3.379251e-10   
    14.938727          1.671957        2.993154e-10      0.000000e+00      0.000000e+00      2.993154e-10   
    14.938727          1.727318        2.652748e-10      0.000000e+00      0.000000e+00      2.652748e-10   
    14.938727          1.778306        2.356209e-10      0.000000e+00      0.000000e+00      2.356209e-10   
    14.938727          1.824612        2.100761e-10      0.000000e+00      0.000000e+00      2.100761e-10   
    14.938727          1.865960        1.884786e-10      0.000000e+00      0.000000e+00      1.884786e-10   
    14.938727          1.902099        1.704928e-10      0.000000e+00      0.000000e+00      1.704928e-10   
    14.938727          1.932813        1.559137e-10      0.000000e+00      0.000000e+00      1.559137e-10   
    14.938727          1.957917        1.444556e-10      0.000000e+00      0.000000e+00      1.444556e-10   
    14.938727          1.977260        1.358992e-10      0.000000e+00      0.000000e+00      1.358992e-10   
    14.938727          1.990726        1.300979e-10      0.000000e+00      0.000000e+00      1.300979e-10   
    14.938727          1.998238        1.269198e-10      0.000000e+00      0.000000e+00      1.269198e-10   
    14.975043          0.001762        1.512077e-09      0.000000e+00      0.000000e+00      1.512077e-09   
    14.975043          0.009274        1.512138e-09      0.000000e+00      0.000000e+00      1.512138e-09   
    14.975043          0.022740        1.512769e-09      0.000000e+00      0.000000e+00      1.512769e-09   
    14.975043          0.042083        1.513357e-09      0.000000e+00      0.000000e+00      1.513357e-09   
    14.975043          0.067187        1.511951e-09      0.000000e+00      0.000000e+00      1.511951e-09   
    14.975043          0.097901        1.511102e-09      0.000000e+00      0.000000e+00      1.511102e-09   
    14.975043          0.134040        1.509978e-09      0.000000e+00      0.000000e+00      1.509978e-09   
    14.975043          0.175388        1.501376e-09      0.000000e+00      0.000000e+00      1.501376e-09   
    14.975043          0.221694        1.477772e-09      0.000000e+00      0.000000e+00      1.477772e-09   
    14.975043          0.272682        1.441188e-09      0.000000e+00      0.000000e+00      1.441188e-09   
    14.975043          0.328043        1.395096e-09      0.000000e+00      0.000000e+00      1.395096e-09   
    14.975043          0.387446        1.342601e-09      0.000000e+00      0.000000e+00      1.342601e-09   
    14.975043          0.450533        1.284049e-09      0.000000e+00      0.000000e+00      1.284049e-09   
    14.975043          0.516924        1.220789e-09      0.000000e+00      0.000000e+00      1.220789e-09   
