#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.413779        2.769691e+01      0.000000e+00      0.000000e+00      2.769691e+01   
     3.365002          1.483076        2.465193e+01      0.000000e+00      0.000000e+00      2.465193e+01   
     3.365002          1.549467        2.187889e+01      0.000000e+00      0.000000e+00      2.187889e+01   
     3.365002          1.612554        1.938234e+01      0.000000e+00      0.000000e+00      1.938234e+01   
     3.365002          1.671957        1.715440e+01      0.000000e+00      0.000000e+00      1.715440e+01   
     3.365002          1.727318        1.519167e+01      0.000000e+00      0.000000e+00      1.519167e+01   
     3.365002          1.778306        1.348328e+01      0.000000e+00      0.000000e+00      1.348328e+01   
     3.365002          1.824612        1.201282e+01      0.000000e+00      0.000000e+00      1.201282e+01   
     3.365002          1.865960        1.077052e+01      0.000000e+00      0.000000e+00      1.077052e+01   
     3.365002          1.902099        9.736769e+00      0.000000e+00      0.000000e+00      9.736769e+00   
     3.365002          1.932813        8.899351e+00      0.000000e+00      0.000000e+00      8.899351e+00   
     3.365002          1.957917        8.241587e+00      0.000000e+00      0.000000e+00      8.241587e+00   
     3.365002          1.977260        7.750654e+00      0.000000e+00      0.000000e+00      7.750654e+00   
     3.365002          1.990726        7.417916e+00      0.000000e+00      0.000000e+00      7.417916e+00   
     3.365002          1.998238        7.235672e+00      0.000000e+00      0.000000e+00      7.235672e+00   
     3.479529          0.001762        8.396872e+01      0.000000e+00      0.000000e+00      8.396872e+01   
     3.479529          0.009274        8.397239e+01      0.000000e+00      0.000000e+00      8.397239e+01   
     3.479529          0.022740        8.400719e+01      0.000000e+00      0.000000e+00      8.400719e+01   
     3.479529          0.042083        8.403884e+01      0.000000e+00      0.000000e+00      8.403884e+01   
     3.479529          0.067187        8.395940e+01      0.000000e+00      0.000000e+00      8.395940e+01   
     3.479529          0.097901        8.390989e+01      0.000000e+00      0.000000e+00      8.390989e+01   
     3.479529          0.134040        8.384394e+01      0.000000e+00      0.000000e+00      8.384394e+01   
     3.479529          0.175388        8.336353e+01      0.000000e+00      0.000000e+00      8.336353e+01   
     3.479529          0.221694        8.205388e+01      0.000000e+00      0.000000e+00      8.205388e+01   
     3.479529          0.272682        8.002524e+01      0.000000e+00      0.000000e+00      8.002524e+01   
     3.479529          0.328043        7.746822e+01      0.000000e+00      0.000000e+00      7.746822e+01   
     3.479529          0.387446        7.455449e+01      0.000000e+00      0.000000e+00      7.455449e+01   
     3.479529          0.450533        7.130191e+01      0.000000e+00      0.000000e+00      7.130191e+01   
     3.479529          0.516924        6.778499e+01      0.000000e+00      0.000000e+00      6.778499e+01   
     3.479529          0.586221        6.411005e+01      0.000000e+00      0.000000e+00      6.411005e+01   
     3.479529          0.658006        6.029002e+01      0.000000e+00      0.000000e+00      6.029002e+01   
     3.479529          0.731848        5.636845e+01      0.000000e+00      0.000000e+00      5.636845e+01   
     3.479529          0.807302        5.243420e+01      0.000000e+00      0.000000e+00      5.243420e+01   
     3.479529          0.883916        4.849775e+01      0.000000e+00      0.000000e+00      4.849775e+01   
     3.479529          0.961228        4.460736e+01      0.000000e+00      0.000000e+00      4.460736e+01   
     3.479529          1.038772        4.082089e+01      0.000000e+00      0.000000e+00      4.082089e+01   
     3.479529          1.116084        3.714623e+01      0.000000e+00      0.000000e+00      3.714623e+01   
     3.479529          1.192698        3.363197e+01      0.000000e+00      0.000000e+00      3.363197e+01   
     3.479529          1.268152        3.030643e+01      0.000000e+00      0.000000e+00      3.030643e+01   
     3.479529          1.341994        2.717730e+01      0.000000e+00      0.000000e+00      2.717730e+01   
     3.479529          1.413779        2.427606e+01      0.000000e+00      0.000000e+00      2.427606e+01   
     3.479529          1.483076        2.160365e+01      0.000000e+00      0.000000e+00      2.160365e+01   
     3.479529          1.549467        1.917046e+01      0.000000e+00      0.000000e+00      1.917046e+01   
     3.479529          1.612554        1.698036e+01      0.000000e+00      0.000000e+00      1.698036e+01   
     3.479529          1.671957        1.502632e+01      0.000000e+00      0.000000e+00      1.502632e+01   
     3.479529          1.727318        1.330523e+01      0.000000e+00      0.000000e+00      1.330523e+01   
     3.479529          1.778306        1.180746e+01      0.000000e+00      0.000000e+00      1.180746e+01   
     3.479529          1.824612        1.051851e+01      0.000000e+00      0.000000e+00      1.051851e+01   
     3.479529          1.865960        9.429736e+00      0.000000e+00      0.000000e+00      9.429736e+00   
     3.479529          1.902099        8.523862e+00      0.000000e+00      0.000000e+00      8.523862e+00   
     3.479529          1.932813        7.790125e+00      0.000000e+00      0.000000e+00      7.790125e+00   
     3.479529          1.957917        7.213862e+00      0.000000e+00      0.000000e+00      7.213862e+00   
     3.479529          1.977260        6.783797e+00      0.000000e+00      0.000000e+00      6.783797e+00   
     3.479529          1.990726        6.492331e+00      0.000000e+00      0.000000e+00      6.492331e+00   
     3.479529          1.998238        6.332698e+00      0.000000e+00      0.000000e+00      6.332698e+00   
     3.608938          0.001762        7.186553e+01      0.000000e+00      0.000000e+00      7.186553e+01   
     3.608938          0.009274        7.186864e+01      0.000000e+00      0.000000e+00      7.186864e+01   
     3.608938          0.022740        7.189867e+01      0.000000e+00      0.000000e+00      7.189867e+01   
     3.608938          0.042083        7.192610e+01      0.000000e+00      0.000000e+00      7.192610e+01   
     3.608938          0.067187        7.185805e+01      0.000000e+00      0.000000e+00      7.185805e+01   
     3.608938          0.097901        7.181612e+01      0.000000e+00      0.000000e+00      7.181612e+01   
     3.608938          0.134040        7.176065e+01      0.000000e+00      0.000000e+00      7.176065e+01   
     3.608938          0.175388        7.134989e+01      0.000000e+00      0.000000e+00      7.134989e+01   
     3.608938          0.221694        7.022717e+01      0.000000e+00      0.000000e+00      7.022717e+01   
     3.608938          0.272682        6.848711e+01      0.000000e+00      0.000000e+00      6.848711e+01   
     3.608938          0.328043        6.629366e+01      0.000000e+00      0.000000e+00      6.629366e+01   
     3.608938          0.387446        6.379440e+01      0.000000e+00      0.000000e+00      6.379440e+01   
     3.608938          0.450533        6.100477e+01      0.000000e+00      0.000000e+00      6.100477e+01   
     3.608938          0.516924        5.798890e+01      0.000000e+00      0.000000e+00      5.798890e+01   
     3.608938          0.586221        5.483806e+01      0.000000e+00      0.000000e+00      5.483806e+01   
     3.608938          0.658006        5.156346e+01      0.000000e+00      0.000000e+00      5.156346e+01   
     3.608938          0.731848        4.820252e+01      0.000000e+00      0.000000e+00      4.820252e+01   
     3.608938          0.807302        4.483143e+01      0.000000e+00      0.000000e+00      4.483143e+01   
     3.608938          0.883916        4.145924e+01      0.000000e+00      0.000000e+00      4.145924e+01   
     3.608938          0.961228        3.812731e+01      0.000000e+00      0.000000e+00      3.812731e+01   
     3.608938          1.038772        3.488512e+01      0.000000e+00      0.000000e+00      3.488512e+01   
     3.608938          1.116084        3.173947e+01      0.000000e+00      0.000000e+00      3.173947e+01   
     3.608938          1.192698        2.873186e+01      0.000000e+00      0.000000e+00      2.873186e+01   
     3.608938          1.268152        2.588645e+01      0.000000e+00      0.000000e+00      2.588645e+01   
     3.608938          1.341994        2.320978e+01      0.000000e+00      0.000000e+00      2.320978e+01   
     3.608938          1.413779        2.072862e+01      0.000000e+00      0.000000e+00      2.072862e+01   
     3.608938          1.483076        1.844372e+01      0.000000e+00      0.000000e+00      1.844372e+01   
     3.608938          1.549467        1.636384e+01      0.000000e+00      0.000000e+00      1.636384e+01   
     3.608938          1.612554        1.449216e+01      0.000000e+00      0.000000e+00      1.449216e+01   
     3.608938          1.671957        1.282258e+01      0.000000e+00      0.000000e+00      1.282258e+01   
     3.608938          1.727318        1.135234e+01      0.000000e+00      0.000000e+00      1.135234e+01   
     3.608938          1.778306        1.007310e+01      0.000000e+00      0.000000e+00      1.007310e+01   
     3.608938          1.824612        8.972423e+00      0.000000e+00      0.000000e+00      8.972423e+00   
     3.608938          1.865960        8.042824e+00      0.000000e+00      0.000000e+00      8.042824e+00   
     3.608938          1.902099        7.269502e+00      0.000000e+00      0.000000e+00      7.269502e+00   
     3.608938          1.932813        6.643204e+00      0.000000e+00      0.000000e+00      6.643204e+00   
     3.608938          1.957917        6.151374e+00      0.000000e+00      0.000000e+00      6.151374e+00   
     3.608938          1.977260        5.784353e+00      0.000000e+00      0.000000e+00      5.784353e+00   
     3.608938          1.990726        5.535630e+00      0.000000e+00      0.000000e+00      5.535630e+00   
     3.608938          1.998238        5.399411e+00      0.000000e+00      0.000000e+00      5.399411e+00   
     3.752880          0.001762        5.960904e+01      0.000000e+00      0.000000e+00      5.960904e+01   
