#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.001762        7.864524e+00      0.000000e+00      0.000000e+00      7.864524e+00   
     2.998815          0.009274        7.819993e+00      0.000000e+00      0.000000e+00      7.819993e+00   
     2.998815          0.022740        7.742983e+00      0.000000e+00      0.000000e+00      7.742983e+00   
     2.998815          0.042083        7.634840e+00      0.000000e+00      0.000000e+00      7.634840e+00   
     2.998815          0.067187        7.496475e+00      0.000000e+00      0.000000e+00      7.496475e+00   
     2.998815          0.097901        7.329112e+00      0.000000e+00      0.000000e+00      7.329112e+00   
     2.998815          0.134040        7.134313e+00      0.000000e+00      0.000000e+00      7.134313e+00   
     2.998815          0.175388        6.914041e+00      0.000000e+00      0.000000e+00      6.914041e+00   
     2.998815          0.221694        6.666678e+00      0.000000e+00      0.000000e+00      6.666678e+00   
     2.998815          0.272682        6.391806e+00      0.000000e+00      0.000000e+00      6.391806e+00   
     2.998815          0.328043        6.097746e+00      0.000000e+00      0.000000e+00      6.097746e+00   
     2.998815          0.387446        5.788127e+00      0.000000e+00      0.000000e+00      5.788127e+00   
     2.998815          0.450533        5.466665e+00      0.000000e+00      0.000000e+00      5.466665e+00   
     2.998815          0.516924        5.134334e+00      0.000000e+00      0.000000e+00      5.134334e+00   
     2.998815          0.586221        4.789970e+00      0.000000e+00      0.000000e+00      4.789970e+00   
     2.998815          0.658006        4.444056e+00      0.000000e+00      0.000000e+00      4.444056e+00   
     2.998815          0.731848        4.100758e+00      0.000000e+00      0.000000e+00      4.100758e+00   
     2.998815          0.807302        3.759734e+00      0.000000e+00      0.000000e+00      3.759734e+00   
     2.998815          0.883916        3.423538e+00      0.000000e+00      0.000000e+00      3.423538e+00   
     2.998815          0.961228        3.099837e+00      0.000000e+00      0.000000e+00      3.099837e+00   
     2.998815          1.038772        2.789415e+00      0.000000e+00      0.000000e+00      2.789415e+00   
     2.998815          1.116084        2.492108e+00      0.000000e+00      0.000000e+00      2.492108e+00   
     2.998815          1.192698        2.214418e+00      0.000000e+00      0.000000e+00      2.214418e+00   
     2.998815          1.268152        1.955030e+00      0.000000e+00      0.000000e+00      1.955030e+00   
     2.998815          1.341994        1.715518e+00      0.000000e+00      0.000000e+00      1.715518e+00   
     2.998815          1.413779        1.498305e+00      0.000000e+00      0.000000e+00      1.498305e+00   
     2.998815          1.483076        1.300578e+00      0.000000e+00      0.000000e+00      1.300578e+00   
     2.998815          1.549467        1.125255e+00      0.000000e+00      0.000000e+00      1.125255e+00   
     2.998815          1.612554        9.694628e-01      0.000000e+00      0.000000e+00      9.694628e-01   
     2.998815          1.671957        8.340570e-01      0.000000e+00      0.000000e+00      8.340570e-01   
     2.998815          1.727318        7.166053e-01      0.000000e+00      0.000000e+00      7.166053e-01   
     2.998815          1.778306        6.169231e-01      0.000000e+00      0.000000e+00      6.169231e-01   
     2.998815          1.824612        5.325567e-01      0.000000e+00      0.000000e+00      5.325567e-01   
     2.998815          1.865960        4.629401e-01      0.000000e+00      0.000000e+00      4.629401e-01   
     2.998815          1.902099        4.060962e-01      0.000000e+00      0.000000e+00      4.060962e-01   
     2.998815          1.932813        3.607541e-01      0.000000e+00      0.000000e+00      3.607541e-01   
     2.998815          1.957917        3.258618e-01      0.000000e+00      0.000000e+00      3.258618e-01   
     2.998815          1.977260        3.002777e-01      0.000000e+00      0.000000e+00      3.002777e-01   
     2.998815          1.990726        2.830619e-01      0.000000e+00      0.000000e+00      2.830619e-01   
     2.998815          1.998238        2.736777e-01      0.000000e+00      0.000000e+00      2.736777e-01   
     3.004739          0.001762        7.836466e+00      0.000000e+00      0.000000e+00      7.836466e+00   
     3.004739          0.009274        7.792118e+00      0.000000e+00      0.000000e+00      7.792118e+00   
     3.004739          0.022740        7.715425e+00      0.000000e+00      0.000000e+00      7.715425e+00   
     3.004739          0.042083        7.607723e+00      0.000000e+00      0.000000e+00      7.607723e+00   
     3.004739          0.067187        7.469919e+00      0.000000e+00      0.000000e+00      7.469919e+00   
     3.004739          0.097901        7.303230e+00      0.000000e+00      0.000000e+00      7.303230e+00   
     3.004739          0.134040        7.109209e+00      0.000000e+00      0.000000e+00      7.109209e+00   
     3.004739          0.175388        6.889810e+00      0.000000e+00      0.000000e+00      6.889810e+00   
     3.004739          0.221694        6.643420e+00      0.000000e+00      0.000000e+00      6.643420e+00   
     3.004739          0.272682        6.369620e+00      0.000000e+00      0.000000e+00      6.369620e+00   
     3.004739          0.328043        6.076697e+00      0.000000e+00      0.000000e+00      6.076697e+00   
     3.004739          0.387446        5.768261e+00      0.000000e+00      0.000000e+00      5.768261e+00   
     3.004739          0.450533        5.448014e+00      0.000000e+00      0.000000e+00      5.448014e+00   
     3.004739          0.516924        5.116928e+00      0.000000e+00      0.000000e+00      5.116928e+00   
     3.004739          0.586221        4.773840e+00      0.000000e+00      0.000000e+00      4.773840e+00   
     3.004739          0.658006        4.429193e+00      0.000000e+00      0.000000e+00      4.429193e+00   
     3.004739          0.731848        4.087139e+00      0.000000e+00      0.000000e+00      4.087139e+00   
     3.004739          0.807302        3.747337e+00      0.000000e+00      0.000000e+00      3.747337e+00   
     3.004739          0.883916        3.412334e+00      0.000000e+00      0.000000e+00      3.412334e+00   
     3.004739          0.961228        3.089768e+00      0.000000e+00      0.000000e+00      3.089768e+00   
     3.004739          1.038772        2.780422e+00      0.000000e+00      0.000000e+00      2.780422e+00   
     3.004739          1.116084        2.484135e+00      0.000000e+00      0.000000e+00      2.484135e+00   
     3.004739          1.192698        2.207387e+00      0.000000e+00      0.000000e+00      2.207387e+00   
     3.004739          1.268152        1.948868e+00      0.000000e+00      0.000000e+00      1.948868e+00   
     3.004739          1.341994        1.710151e+00      0.000000e+00      0.000000e+00      1.710151e+00   
     3.004739          1.413779        1.493652e+00      0.000000e+00      0.000000e+00      1.493652e+00   
     3.004739          1.483076        1.296568e+00      0.000000e+00      0.000000e+00      1.296568e+00   
     3.004739          1.549467        1.121809e+00      0.000000e+00      0.000000e+00      1.121809e+00   
     3.004739          1.612554        9.665137e-01      0.000000e+00      0.000000e+00      9.665137e-01   
     3.004739          1.671957        8.315357e-01      0.000000e+00      0.000000e+00      8.315357e-01   
     3.004739          1.727318        7.144517e-01      0.000000e+00      0.000000e+00      7.144517e-01   
     3.004739          1.778306        6.150793e-01      0.000000e+00      0.000000e+00      6.150793e-01   
     3.004739          1.824612        5.309730e-01      0.000000e+00      0.000000e+00      5.309730e-01   
     3.004739          1.865960        4.615696e-01      0.000000e+00      0.000000e+00      4.615696e-01   
     3.004739          1.902099        4.048988e-01      0.000000e+00      0.000000e+00      4.048988e-01   
     3.004739          1.932813        3.596939e-01      0.000000e+00      0.000000e+00      3.596939e-01   
     3.004739          1.957917        3.249068e-01      0.000000e+00      0.000000e+00      3.249068e-01   
     3.004739          1.977260        2.993996e-01      0.000000e+00      0.000000e+00      2.993996e-01   
     3.004739          1.990726        2.822353e-01      0.000000e+00      0.000000e+00      2.822353e-01   
     3.004739          1.998238        2.728792e-01      0.000000e+00      0.000000e+00      2.728792e-01   
     3.024957          0.001762        7.737436e+00      0.000000e+00      0.000000e+00      7.737436e+00   
     3.024957          0.009274        7.693731e+00      0.000000e+00      0.000000e+00      7.693731e+00   
     3.024957          0.022740        7.618143e+00      0.000000e+00      0.000000e+00      7.618143e+00   
     3.024957          0.042083        7.511984e+00      0.000000e+00      0.000000e+00      7.511984e+00   
     3.024957          0.067187        7.376142e+00      0.000000e+00      0.000000e+00      7.376142e+00   
     3.024957          0.097901        7.211811e+00      0.000000e+00      0.000000e+00      7.211811e+00   
     3.024957          0.134040        7.020515e+00      0.000000e+00      0.000000e+00      7.020515e+00   
     3.024957          0.175388        6.804174e+00      0.000000e+00      0.000000e+00      6.804174e+00   
     3.024957          0.221694        6.561196e+00      0.000000e+00      0.000000e+00      6.561196e+00   
     3.024957          0.272682        6.291158e+00      0.000000e+00      0.000000e+00      6.291158e+00   
     3.024957          0.328043        6.002220e+00      0.000000e+00      0.000000e+00      6.002220e+00   
     3.024957          0.387446        5.697941e+00      0.000000e+00      0.000000e+00      5.697941e+00   
     3.024957          0.450533        5.381968e+00      0.000000e+00      0.000000e+00      5.381968e+00   
     3.024957          0.516924        5.055259e+00      0.000000e+00      0.000000e+00      5.055259e+00   
     3.024957          0.586221        4.716660e+00      0.000000e+00      0.000000e+00      4.716660e+00   
     3.024957          0.658006        4.376478e+00      0.000000e+00      0.000000e+00      4.376478e+00   
