#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.977260        7.416107e+01      0.000000e+00      0.000000e+00      7.416107e+01   
     1.694174          1.990726        7.112257e+01      0.000000e+00      0.000000e+00      7.112257e+01   
     1.694174          1.998238        6.945443e+01      0.000000e+00      0.000000e+00      6.945443e+01   
     1.771110          0.001762        6.117619e+02      0.000000e+00      0.000000e+00      6.117619e+02   
     1.771110          0.009274        6.118189e+02      0.000000e+00      0.000000e+00      6.118189e+02   
     1.771110          0.022740        6.119061e+02      0.000000e+00      0.000000e+00      6.119061e+02   
     1.771110          0.042083        6.118850e+02      0.000000e+00      0.000000e+00      6.118850e+02   
     1.771110          0.067187        6.113278e+02      0.000000e+00      0.000000e+00      6.113278e+02   
     1.771110          0.097901        6.106411e+02      0.000000e+00      0.000000e+00      6.106411e+02   
     1.771110          0.134040        6.094500e+02      0.000000e+00      0.000000e+00      6.094500e+02   
     1.771110          0.175388        6.056550e+02      0.000000e+00      0.000000e+00      6.056550e+02   
     1.771110          0.221694        5.973987e+02      0.000000e+00      0.000000e+00      5.973987e+02   
     1.771110          0.272682        5.852784e+02      0.000000e+00      0.000000e+00      5.852784e+02   
     1.771110          0.328043        5.700919e+02      0.000000e+00      0.000000e+00      5.700919e+02   
     1.771110          0.387446        5.526327e+02      0.000000e+00      0.000000e+00      5.526327e+02   
     1.771110          0.450533        5.329022e+02      0.000000e+00      0.000000e+00      5.329022e+02   
     1.771110          0.516924        5.111970e+02      0.000000e+00      0.000000e+00      5.111970e+02   
     1.771110          0.586221        4.880942e+02      0.000000e+00      0.000000e+00      4.880942e+02   
     1.771110          0.658006        4.635978e+02      0.000000e+00      0.000000e+00      4.635978e+02   
     1.771110          0.731848        4.379244e+02      0.000000e+00      0.000000e+00      4.379244e+02   
     1.771110          0.807302        4.116476e+02      0.000000e+00      0.000000e+00      4.116476e+02   
     1.771110          0.883916        3.847984e+02      0.000000e+00      0.000000e+00      3.847984e+02   
     1.771110          0.961228        3.577079e+02      0.000000e+00      0.000000e+00      3.577079e+02   
     1.771110          1.038772        3.308297e+02      0.000000e+00      0.000000e+00      3.308297e+02   
     1.771110          1.116084        3.042129e+02      0.000000e+00      0.000000e+00      3.042129e+02   
     1.771110          1.192698        2.782775e+02      0.000000e+00      0.000000e+00      2.782775e+02   
     1.771110          1.268152        2.532928e+02      0.000000e+00      0.000000e+00      2.532928e+02   
     1.771110          1.341994        2.293568e+02      0.000000e+00      0.000000e+00      2.293568e+02   
     1.771110          1.413779        2.068038e+02      0.000000e+00      0.000000e+00      2.068038e+02   
     1.771110          1.483076        1.856922e+02      0.000000e+00      0.000000e+00      1.856922e+02   
     1.771110          1.549467        1.661856e+02      0.000000e+00      0.000000e+00      1.661856e+02   
     1.771110          1.612554        1.483835e+02      0.000000e+00      0.000000e+00      1.483835e+02   
     1.771110          1.671957        1.322926e+02      0.000000e+00      0.000000e+00      1.322926e+02   
     1.771110          1.727318        1.179518e+02      0.000000e+00      0.000000e+00      1.179518e+02   
     1.771110          1.778306        1.053359e+02      0.000000e+00      0.000000e+00      1.053359e+02   
     1.771110          1.824612        9.437138e+01      0.000000e+00      0.000000e+00      9.437138e+01   
     1.771110          1.865960        8.503067e+01      0.000000e+00      0.000000e+00      8.503067e+01   
     1.771110          1.902099        7.719838e+01      0.000000e+00      0.000000e+00      7.719838e+01   
     1.771110          1.932813        7.081466e+01      0.000000e+00      0.000000e+00      7.081466e+01   
     1.771110          1.957917        6.577374e+01      0.000000e+00      0.000000e+00      6.577374e+01   
     1.771110          1.977260        6.199486e+01      0.000000e+00      0.000000e+00      6.199486e+01   
     1.771110          1.990726        5.942614e+01      0.000000e+00      0.000000e+00      5.942614e+01   
     1.771110          1.998238        5.801669e+01      0.000000e+00      0.000000e+00      5.801669e+01   
     1.847315          0.001762        5.297101e+02      0.000000e+00      0.000000e+00      5.297101e+02   
     1.847315          0.009274        5.297554e+02      0.000000e+00      0.000000e+00      5.297554e+02   
     1.847315          0.022740        5.298584e+02      0.000000e+00      0.000000e+00      5.298584e+02   
     1.847315          0.042083        5.298755e+02      0.000000e+00      0.000000e+00      5.298755e+02   
     1.847315          0.067187        5.293761e+02      0.000000e+00      0.000000e+00      5.293761e+02   
     1.847315          0.097901        5.288151e+02      0.000000e+00      0.000000e+00      5.288151e+02   
     1.847315          0.134040        5.278722e+02      0.000000e+00      0.000000e+00      5.278722e+02   
     1.847315          0.175388        5.245991e+02      0.000000e+00      0.000000e+00      5.245991e+02   
     1.847315          0.221694        5.172191e+02      0.000000e+00      0.000000e+00      5.172191e+02   
     1.847315          0.272682        5.062675e+02      0.000000e+00      0.000000e+00      5.062675e+02   
     1.847315          0.328043        4.925221e+02      0.000000e+00      0.000000e+00      4.925221e+02   
     1.847315          0.387446        4.767447e+02      0.000000e+00      0.000000e+00      4.767447e+02   
     1.847315          0.450533        4.589497e+02      0.000000e+00      0.000000e+00      4.589497e+02   
     1.847315          0.516924        4.394358e+02      0.000000e+00      0.000000e+00      4.394358e+02   
     1.847315          0.586221        4.187414e+02      0.000000e+00      0.000000e+00      4.187414e+02   
     1.847315          0.658006        3.968860e+02      0.000000e+00      0.000000e+00      3.968860e+02   
     1.847315          0.731848        3.740797e+02      0.000000e+00      0.000000e+00      3.740797e+02   
     1.847315          0.807302        3.508369e+02      0.000000e+00      0.000000e+00      3.508369e+02   
     1.847315          0.883916        3.271945e+02      0.000000e+00      0.000000e+00      3.271945e+02   
     1.847315          0.961228        3.034486e+02      0.000000e+00      0.000000e+00      3.034486e+02   
     1.847315          1.038772        2.799895e+02      0.000000e+00      0.000000e+00      2.799895e+02   
     1.847315          1.116084        2.568632e+02      0.000000e+00      0.000000e+00      2.568632e+02   
     1.847315          1.192698        2.344242e+02      0.000000e+00      0.000000e+00      2.344242e+02   
     1.847315          1.268152        2.128951e+02      0.000000e+00      0.000000e+00      2.128951e+02   
     1.847315          1.341994        1.923543e+02      0.000000e+00      0.000000e+00      1.923543e+02   
     1.847315          1.413779        1.730716e+02      0.000000e+00      0.000000e+00      1.730716e+02   
     1.847315          1.483076        1.550880e+02      0.000000e+00      0.000000e+00      1.550880e+02   
     1.847315          1.549467        1.385277e+02      0.000000e+00      0.000000e+00      1.385277e+02   
     1.847315          1.612554        1.234626e+02      0.000000e+00      0.000000e+00      1.234626e+02   
     1.847315          1.671957        1.098865e+02      0.000000e+00      0.000000e+00      1.098865e+02   
     1.847315          1.727318        9.781996e+01      0.000000e+00      0.000000e+00      9.781996e+01   
     1.847315          1.778306        8.723143e+01      0.000000e+00      0.000000e+00      8.723143e+01   
     1.847315          1.824612        7.804997e+01      0.000000e+00      0.000000e+00      7.804997e+01   
     1.847315          1.865960        7.024367e+01      0.000000e+00      0.000000e+00      7.024367e+01   
     1.847315          1.902099        6.370984e+01      0.000000e+00      0.000000e+00      6.370984e+01   
     1.847315          1.932813        5.839215e+01      0.000000e+00      0.000000e+00      5.839215e+01   
     1.847315          1.957917        5.419833e+01      0.000000e+00      0.000000e+00      5.419833e+01   
     1.847315          1.977260        5.105773e+01      0.000000e+00      0.000000e+00      5.105773e+01   
     1.847315          1.990726        4.892436e+01      0.000000e+00      0.000000e+00      4.892436e+01   
     1.847315          1.998238        4.775429e+01      0.000000e+00      0.000000e+00      4.775429e+01   
     1.922584          0.001762        4.506866e+02      0.000000e+00      0.000000e+00      4.506866e+02   
     1.922584          0.009274        4.507215e+02      0.000000e+00      0.000000e+00      4.507215e+02   
     1.922584          0.022740        4.508298e+02      0.000000e+00      0.000000e+00      4.508298e+02   
     1.922584          0.042083        4.508740e+02      0.000000e+00      0.000000e+00      4.508740e+02   
     1.922584          0.067187        4.504415e+02      0.000000e+00      0.000000e+00      4.504415e+02   
     1.922584          0.097901        4.499976e+02      0.000000e+00      0.000000e+00      4.499976e+02   
     1.922584          0.134040        4.492735e+02      0.000000e+00      0.000000e+00      4.492735e+02   
     1.922584          0.175388        4.465110e+02      0.000000e+00      0.000000e+00      4.465110e+02   
     1.922584          0.221694        4.400625e+02      0.000000e+00      0.000000e+00      4.400625e+02   
     1.922584          0.272682        4.304040e+02      0.000000e+00      0.000000e+00      4.304040e+02   
     1.922584          0.328043        4.182679e+02      0.000000e+00      0.000000e+00      4.182679e+02   
     1.922584          0.387446        4.043591e+02      0.000000e+00      0.000000e+00      4.043591e+02   
     1.922584          0.450533        3.887042e+02      0.000000e+00      0.000000e+00      3.887042e+02   
     1.922584          0.516924        3.715891e+02      0.000000e+00      0.000000e+00      3.715891e+02   
