#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.272682        7.283495e+01      0.000000e+00      0.000000e+00      7.283495e+01   
     3.113597          0.328043        7.049314e+01      0.000000e+00      0.000000e+00      7.049314e+01   
     3.113597          0.387446        6.782545e+01      0.000000e+00      0.000000e+00      6.782545e+01   
     3.113597          0.450533        6.484884e+01      0.000000e+00      0.000000e+00      6.484884e+01   
     3.113597          0.516924        6.163217e+01      0.000000e+00      0.000000e+00      6.163217e+01   
     3.113597          0.586221        5.827294e+01      0.000000e+00      0.000000e+00      5.827294e+01   
     3.113597          0.658006        5.478329e+01      0.000000e+00      0.000000e+00      5.478329e+01   
     3.113597          0.731848        5.120317e+01      0.000000e+00      0.000000e+00      5.120317e+01   
     3.113597          0.807302        4.761370e+01      0.000000e+00      0.000000e+00      4.761370e+01   
     3.113597          0.883916        4.402455e+01      0.000000e+00      0.000000e+00      4.402455e+01   
     3.113597          0.961228        4.047961e+01      0.000000e+00      0.000000e+00      4.047961e+01   
     3.113597          1.038772        3.703137e+01      0.000000e+00      0.000000e+00      3.703137e+01   
     3.113597          1.116084        3.368701e+01      0.000000e+00      0.000000e+00      3.368701e+01   
     3.113597          1.192698        3.049044e+01      0.000000e+00      0.000000e+00      3.049044e+01   
     3.113597          1.268152        2.746714e+01      0.000000e+00      0.000000e+00      2.746714e+01   
     3.113597          1.341994        2.462393e+01      0.000000e+00      0.000000e+00      2.462393e+01   
     3.113597          1.413779        2.198907e+01      0.000000e+00      0.000000e+00      2.198907e+01   
     3.113597          1.483076        1.956319e+01      0.000000e+00      0.000000e+00      1.956319e+01   
     3.113597          1.549467        1.735543e+01      0.000000e+00      0.000000e+00      1.735543e+01   
     3.113597          1.612554        1.536906e+01      0.000000e+00      0.000000e+00      1.536906e+01   
     3.113597          1.671957        1.359747e+01      0.000000e+00      0.000000e+00      1.359747e+01   
     3.113597          1.727318        1.203762e+01      0.000000e+00      0.000000e+00      1.203762e+01   
     3.113597          1.778306        1.068059e+01      0.000000e+00      0.000000e+00      1.068059e+01   
     3.113597          1.824612        9.513107e+00      0.000000e+00      0.000000e+00      9.513107e+00   
     3.113597          1.865960        8.527175e+00      0.000000e+00      0.000000e+00      8.527175e+00   
     3.113597          1.902099        7.707052e+00      0.000000e+00      0.000000e+00      7.707052e+00   
     3.113597          1.932813        7.042892e+00      0.000000e+00      0.000000e+00      7.042892e+00   
     3.113597          1.957917        6.521354e+00      0.000000e+00      0.000000e+00      6.521354e+00   
     3.113597          1.977260        6.132180e+00      0.000000e+00      0.000000e+00      6.132180e+00   
     3.113597          1.990726        5.868450e+00      0.000000e+00      0.000000e+00      5.868450e+00   
     3.113597          1.998238        5.724015e+00      0.000000e+00      0.000000e+00      5.724015e+00   
     3.181789          0.001762        7.021437e+01      0.000000e+00      0.000000e+00      7.021437e+01   
     3.181789          0.009274        7.021729e+01      0.000000e+00      0.000000e+00      7.021729e+01   
     3.181789          0.022740        7.024715e+01      0.000000e+00      0.000000e+00      7.024715e+01   
     3.181789          0.042083        7.027484e+01      0.000000e+00      0.000000e+00      7.027484e+01   
     3.181789          0.067187        7.020853e+01      0.000000e+00      0.000000e+00      7.020853e+01   
     3.181789          0.097901        7.016893e+01      0.000000e+00      0.000000e+00      7.016893e+01   
     3.181789          0.134040        7.011745e+01      0.000000e+00      0.000000e+00      7.011745e+01   
     3.181789          0.175388        6.971764e+01      0.000000e+00      0.000000e+00      6.971764e+01   
     3.181789          0.221694        6.861702e+01      0.000000e+00      0.000000e+00      6.861702e+01   
     3.181789          0.272682        6.690894e+01      0.000000e+00      0.000000e+00      6.690894e+01   
     3.181789          0.328043        6.475564e+01      0.000000e+00      0.000000e+00      6.475564e+01   
     3.181789          0.387446        6.230273e+01      0.000000e+00      0.000000e+00      6.230273e+01   
     3.181789          0.450533        5.956584e+01      0.000000e+00      0.000000e+00      5.956584e+01   
     3.181789          0.516924        5.660837e+01      0.000000e+00      0.000000e+00      5.660837e+01   
     3.181789          0.586221        5.352001e+01      0.000000e+00      0.000000e+00      5.352001e+01   
     3.181789          0.658006        5.031196e+01      0.000000e+00      0.000000e+00      5.031196e+01   
     3.181789          0.731848        4.702101e+01      0.000000e+00      0.000000e+00      4.702101e+01   
     3.181789          0.807302        4.372172e+01      0.000000e+00      0.000000e+00      4.372172e+01   
     3.181789          0.883916        4.042303e+01      0.000000e+00      0.000000e+00      4.042303e+01   
     3.181789          0.961228        3.716531e+01      0.000000e+00      0.000000e+00      3.716531e+01   
     3.181789          1.038772        3.399675e+01      0.000000e+00      0.000000e+00      3.399675e+01   
     3.181789          1.116084        3.092397e+01      0.000000e+00      0.000000e+00      3.092397e+01   
     3.181789          1.192698        2.798730e+01      0.000000e+00      0.000000e+00      2.798730e+01   
     3.181789          1.268152        2.521011e+01      0.000000e+00      0.000000e+00      2.521011e+01   
     3.181789          1.341994        2.259866e+01      0.000000e+00      0.000000e+00      2.259866e+01   
     3.181789          1.413779        2.017883e+01      0.000000e+00      0.000000e+00      2.017883e+01   
     3.181789          1.483076        1.795119e+01      0.000000e+00      0.000000e+00      1.795119e+01   
     3.181789          1.549467        1.592407e+01      0.000000e+00      0.000000e+00      1.592407e+01   
     3.181789          1.612554        1.410041e+01      0.000000e+00      0.000000e+00      1.410041e+01   
     3.181789          1.671957        1.247411e+01      0.000000e+00      0.000000e+00      1.247411e+01   
     3.181789          1.727318        1.104234e+01      0.000000e+00      0.000000e+00      1.104234e+01   
     3.181789          1.778306        9.796849e+00      0.000000e+00      0.000000e+00      9.796849e+00   
     3.181789          1.824612        8.725418e+00      0.000000e+00      0.000000e+00      8.725418e+00   
     3.181789          1.865960        7.820677e+00      0.000000e+00      0.000000e+00      7.820677e+00   
     3.181789          1.902099        7.068148e+00      0.000000e+00      0.000000e+00      7.068148e+00   
     3.181789          1.932813        6.458766e+00      0.000000e+00      0.000000e+00      6.458766e+00   
     3.181789          1.957917        5.980269e+00      0.000000e+00      0.000000e+00      5.980269e+00   
     3.181789          1.977260        5.623229e+00      0.000000e+00      0.000000e+00      5.623229e+00   
     3.181789          1.990726        5.381283e+00      0.000000e+00      0.000000e+00      5.381283e+00   
     3.181789          1.998238        5.248781e+00      0.000000e+00      0.000000e+00      5.248781e+00   
     3.265666          0.001762        6.334064e+01      0.000000e+00      0.000000e+00      6.334064e+01   
     3.265666          0.009274        6.334327e+01      0.000000e+00      0.000000e+00      6.334327e+01   
     3.265666          0.022740        6.337028e+01      0.000000e+00      0.000000e+00      6.337028e+01   
     3.265666          0.042083        6.339537e+01      0.000000e+00      0.000000e+00      6.339537e+01   
     3.265666          0.067187        6.333550e+01      0.000000e+00      0.000000e+00      6.333550e+01   
     3.265666          0.097901        6.329988e+01      0.000000e+00      0.000000e+00      6.329988e+01   
     3.265666          0.134040        6.325371e+01      0.000000e+00      0.000000e+00      6.325371e+01   
     3.265666          0.175388        6.289311e+01      0.000000e+00      0.000000e+00      6.289311e+01   
     3.265666          0.221694        6.189959e+01      0.000000e+00      0.000000e+00      6.189959e+01   
     3.265666          0.272682        6.035740e+01      0.000000e+00      0.000000e+00      6.035740e+01   
     3.265666          0.328043        5.841315e+01      0.000000e+00      0.000000e+00      5.841315e+01   
     3.265666          0.387446        5.619842e+01      0.000000e+00      0.000000e+00      5.619842e+01   
     3.265666          0.450533        5.372733e+01      0.000000e+00      0.000000e+00      5.372733e+01   
     3.265666          0.516924        5.105720e+01      0.000000e+00      0.000000e+00      5.105720e+01   
     3.265666          0.586221        4.826905e+01      0.000000e+00      0.000000e+00      4.826905e+01   
     3.265666          0.658006        4.537304e+01      0.000000e+00      0.000000e+00      4.537304e+01   
     3.265666          0.731848        4.240240e+01      0.000000e+00      0.000000e+00      4.240240e+01   
     3.265666          0.807302        3.942448e+01      0.000000e+00      0.000000e+00      3.942448e+01   
     3.265666          0.883916        3.644736e+01      0.000000e+00      0.000000e+00      3.644736e+01   
     3.265666          0.961228        3.350750e+01      0.000000e+00      0.000000e+00      3.350750e+01   
     3.265666          1.038772        3.064837e+01      0.000000e+00      0.000000e+00      3.064837e+01   
     3.265666          1.116084        2.787597e+01      0.000000e+00      0.000000e+00      2.787597e+01   
     3.265666          1.192698        2.522665e+01      0.000000e+00      0.000000e+00      2.522665e+01   
     3.265666          1.268152        2.272148e+01      0.000000e+00      0.000000e+00      2.272148e+01   
     3.265666          1.341994        2.036609e+01      0.000000e+00      0.000000e+00      2.036609e+01   
