#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.549467        1.079322e+01      0.000000e+00      0.000000e+00      1.079322e+01   
     2.984682          1.612554        9.562276e+00      0.000000e+00      0.000000e+00      9.562276e+00   
     2.984682          1.671957        8.463730e+00      0.000000e+00      0.000000e+00      8.463730e+00   
     2.984682          1.727318        7.495908e+00      0.000000e+00      0.000000e+00      7.495908e+00   
     2.984682          1.778306        6.653450e+00      0.000000e+00      0.000000e+00      6.653450e+00   
     2.984682          1.824612        5.928272e+00      0.000000e+00      0.000000e+00      5.928272e+00   
     2.984682          1.865960        5.315578e+00      0.000000e+00      0.000000e+00      5.315578e+00   
     2.984682          1.902099        4.805697e+00      0.000000e+00      0.000000e+00      4.805697e+00   
     2.984682          1.932813        4.392629e+00      0.000000e+00      0.000000e+00      4.392629e+00   
     2.984682          1.957917        4.068160e+00      0.000000e+00      0.000000e+00      4.068160e+00   
     2.984682          1.977260        3.825974e+00      0.000000e+00      0.000000e+00      3.825974e+00   
     2.984682          1.990726        3.661822e+00      0.000000e+00      0.000000e+00      3.661822e+00   
     2.984682          1.998238        3.571913e+00      0.000000e+00      0.000000e+00      3.571913e+00   
     2.993761          0.001762        4.635853e+01      0.000000e+00      0.000000e+00      4.635853e+01   
     2.993761          0.009274        4.636051e+01      0.000000e+00      0.000000e+00      4.636051e+01   
     2.993761          0.022740        4.637978e+01      0.000000e+00      0.000000e+00      4.637978e+01   
     2.993761          0.042083        4.639749e+01      0.000000e+00      0.000000e+00      4.639749e+01   
     2.993761          0.067187        4.635392e+01      0.000000e+00      0.000000e+00      4.635392e+01   
     2.993761          0.097901        4.632714e+01      0.000000e+00      0.000000e+00      4.632714e+01   
     2.993761          0.134040        4.629159e+01      0.000000e+00      0.000000e+00      4.629159e+01   
     2.993761          0.175388        4.602714e+01      0.000000e+00      0.000000e+00      4.602714e+01   
     2.993761          0.221694        4.530395e+01      0.000000e+00      0.000000e+00      4.530395e+01   
     2.993761          0.272682        4.418332e+01      0.000000e+00      0.000000e+00      4.418332e+01   
     2.993761          0.328043        4.277095e+01      0.000000e+00      0.000000e+00      4.277095e+01   
     2.993761          0.387446        4.116179e+01      0.000000e+00      0.000000e+00      4.116179e+01   
     2.993761          0.450533        3.936597e+01      0.000000e+00      0.000000e+00      3.936597e+01   
     2.993761          0.516924        3.742470e+01      0.000000e+00      0.000000e+00      3.742470e+01   
     2.993761          0.586221        3.539659e+01      0.000000e+00      0.000000e+00      3.539659e+01   
     2.993761          0.658006        3.328883e+01      0.000000e+00      0.000000e+00      3.328883e+01   
     2.993761          0.731848        3.112535e+01      0.000000e+00      0.000000e+00      3.112535e+01   
     2.993761          0.807302        2.895511e+01      0.000000e+00      0.000000e+00      2.895511e+01   
     2.993761          0.883916        2.678383e+01      0.000000e+00      0.000000e+00      2.678383e+01   
     2.993761          0.961228        2.463802e+01      0.000000e+00      0.000000e+00      2.463802e+01   
     2.993761          1.038772        2.254950e+01      0.000000e+00      0.000000e+00      2.254950e+01   
     2.993761          1.116084        2.052257e+01      0.000000e+00      0.000000e+00      2.052257e+01   
     2.993761          1.192698        1.858395e+01      0.000000e+00      0.000000e+00      1.858395e+01   
     2.993761          1.268152        1.674924e+01      0.000000e+00      0.000000e+00      1.674924e+01   
     2.993761          1.341994        1.502263e+01      0.000000e+00      0.000000e+00      1.502263e+01   
     2.993761          1.413779        1.342151e+01      0.000000e+00      0.000000e+00      1.342151e+01   
     2.993761          1.483076        1.194640e+01      0.000000e+00      0.000000e+00      1.194640e+01   
     2.993761          1.549467        1.060305e+01      0.000000e+00      0.000000e+00      1.060305e+01   
     2.993761          1.612554        9.393655e+00      0.000000e+00      0.000000e+00      9.393655e+00   
     2.993761          1.671957        8.314360e+00      0.000000e+00      0.000000e+00      8.314360e+00   
     2.993761          1.727318        7.363517e+00      0.000000e+00      0.000000e+00      7.363517e+00   
     2.993761          1.778306        6.535855e+00      0.000000e+00      0.000000e+00      6.535855e+00   
     2.993761          1.824612        5.823427e+00      0.000000e+00      0.000000e+00      5.823427e+00   
     2.993761          1.865960        5.221513e+00      0.000000e+00      0.000000e+00      5.221513e+00   
     2.993761          1.902099        4.720612e+00      0.000000e+00      0.000000e+00      4.720612e+00   
     2.993761          1.932813        4.314824e+00      0.000000e+00      0.000000e+00      4.314824e+00   
     2.993761          1.957917        3.996076e+00      0.000000e+00      0.000000e+00      3.996076e+00   
     2.993761          1.977260        3.758162e+00      0.000000e+00      0.000000e+00      3.758162e+00   
     2.993761          1.990726        3.596907e+00      0.000000e+00      0.000000e+00      3.596907e+00   
     2.993761          1.998238        3.508585e+00      0.000000e+00      0.000000e+00      3.508585e+00   
     2.998815          0.001762        4.590920e+01      0.000000e+00      0.000000e+00      4.590920e+01   
     2.998815          0.009274        4.591116e+01      0.000000e+00      0.000000e+00      4.591116e+01   
     2.998815          0.022740        4.593026e+01      0.000000e+00      0.000000e+00      4.593026e+01   
     2.998815          0.042083        4.594781e+01      0.000000e+00      0.000000e+00      4.594781e+01   
     2.998815          0.067187        4.590465e+01      0.000000e+00      0.000000e+00      4.590465e+01   
     2.998815          0.097901        4.587815e+01      0.000000e+00      0.000000e+00      4.587815e+01   
     2.998815          0.134040        4.584299e+01      0.000000e+00      0.000000e+00      4.584299e+01   
     2.998815          0.175388        4.558112e+01      0.000000e+00      0.000000e+00      4.558112e+01   
     2.998815          0.221694        4.486487e+01      0.000000e+00      0.000000e+00      4.486487e+01   
     2.998815          0.272682        4.375495e+01      0.000000e+00      0.000000e+00      4.375495e+01   
     2.998815          0.328043        4.235608e+01      0.000000e+00      0.000000e+00      4.235608e+01   
     2.998815          0.387446        4.076231e+01      0.000000e+00      0.000000e+00      4.076231e+01   
     2.998815          0.450533        3.898368e+01      0.000000e+00      0.000000e+00      3.898368e+01   
     2.998815          0.516924        3.706100e+01      0.000000e+00      0.000000e+00      3.706100e+01   
     2.998815          0.586221        3.505234e+01      0.000000e+00      0.000000e+00      3.505234e+01   
     2.998815          0.658006        3.296481e+01      0.000000e+00      0.000000e+00      3.296481e+01   
     2.998815          0.731848        3.082214e+01      0.000000e+00      0.000000e+00      3.082214e+01   
     2.998815          0.807302        2.867278e+01      0.000000e+00      0.000000e+00      2.867278e+01   
     2.998815          0.883916        2.652244e+01      0.000000e+00      0.000000e+00      2.652244e+01   
     2.998815          0.961228        2.439734e+01      0.000000e+00      0.000000e+00      2.439734e+01   
     2.998815          1.038772        2.232901e+01      0.000000e+00      0.000000e+00      2.232901e+01   
     2.998815          1.116084        2.032171e+01      0.000000e+00      0.000000e+00      2.032171e+01   
     2.998815          1.192698        1.840189e+01      0.000000e+00      0.000000e+00      1.840189e+01   
     2.998815          1.268152        1.658500e+01      0.000000e+00      0.000000e+00      1.658500e+01   
     2.998815          1.341994        1.487518e+01      0.000000e+00      0.000000e+00      1.487518e+01   
     2.998815          1.413779        1.328965e+01      0.000000e+00      0.000000e+00      1.328965e+01   
     2.998815          1.483076        1.182892e+01      0.000000e+00      0.000000e+00      1.182892e+01   
     2.998815          1.549467        1.049870e+01      0.000000e+00      0.000000e+00      1.049870e+01   
     2.998815          1.612554        9.301121e+00      0.000000e+00      0.000000e+00      9.301121e+00   
     2.998815          1.671957        8.232392e+00      0.000000e+00      0.000000e+00      8.232392e+00   
     2.998815          1.727318        7.290868e+00      0.000000e+00      0.000000e+00      7.290868e+00   
     2.998815          1.778306        6.471327e+00      0.000000e+00      0.000000e+00      6.471327e+00   
     2.998815          1.824612        5.765895e+00      0.000000e+00      0.000000e+00      5.765895e+00   
     2.998815          1.865960        5.169898e+00      0.000000e+00      0.000000e+00      5.169898e+00   
     2.998815          1.902099        4.673924e+00      0.000000e+00      0.000000e+00      4.673924e+00   
     2.998815          1.932813        4.272131e+00      0.000000e+00      0.000000e+00      4.272131e+00   
     2.998815          1.957917        3.956522e+00      0.000000e+00      0.000000e+00      3.956522e+00   
     2.998815          1.977260        3.720953e+00      0.000000e+00      0.000000e+00      3.720953e+00   
     2.998815          1.990726        3.561288e+00      0.000000e+00      0.000000e+00      3.561288e+00   
     2.998815          1.998238        3.473837e+00      0.000000e+00      0.000000e+00      3.473837e+00   
     3.004739          0.001762        4.538824e+01      0.000000e+00      0.000000e+00      4.538824e+01   
     3.004739          0.009274        4.539018e+01      0.000000e+00      0.000000e+00      4.539018e+01   
     3.004739          0.022740        4.540907e+01      0.000000e+00      0.000000e+00      4.540907e+01   
