#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.221694        2.088255e+01      0.000000e+00      0.000000e+00      2.088255e+01   
     2.993761          0.272682        2.015463e+01      0.000000e+00      0.000000e+00      2.015463e+01   
     2.993761          0.328043        1.937951e+01      0.000000e+00      0.000000e+00      1.937951e+01   
     2.993761          0.387446        1.854053e+01      0.000000e+00      0.000000e+00      1.854053e+01   
     2.993761          0.450533        1.765679e+01      0.000000e+00      0.000000e+00      1.765679e+01   
     2.993761          0.516924        1.674795e+01      0.000000e+00      0.000000e+00      1.674795e+01   
     2.993761          0.586221        1.582131e+01      0.000000e+00      0.000000e+00      1.582131e+01   
     2.993761          0.658006        1.486321e+01      0.000000e+00      0.000000e+00      1.486321e+01   
     2.993761          0.731848        1.390293e+01      0.000000e+00      0.000000e+00      1.390293e+01   
     2.993761          0.807302        1.295345e+01      0.000000e+00      0.000000e+00      1.295345e+01   
     2.993761          0.883916        1.200200e+01      0.000000e+00      0.000000e+00      1.200200e+01   
     2.993761          0.961228        1.107367e+01      0.000000e+00      0.000000e+00      1.107367e+01   
     2.993761          1.038772        1.017610e+01      0.000000e+00      0.000000e+00      1.017610e+01   
     2.993761          1.116084        9.303650e+00      0.000000e+00      0.000000e+00      9.303650e+00   
     2.993761          1.192698        8.478653e+00      0.000000e+00      0.000000e+00      8.478653e+00   
     2.993761          1.268152        7.691232e+00      0.000000e+00      0.000000e+00      7.691232e+00   
     2.993761          1.341994        6.956920e+00      0.000000e+00      0.000000e+00      6.956920e+00   
     2.993761          1.413779        6.272162e+00      0.000000e+00      0.000000e+00      6.272162e+00   
     2.993761          1.483076        5.642760e+00      0.000000e+00      0.000000e+00      5.642760e+00   
     2.993761          1.549467        5.067197e+00      0.000000e+00      0.000000e+00      5.067197e+00   
     2.993761          1.612554        4.548566e+00      0.000000e+00      0.000000e+00      4.548566e+00   
     2.993761          1.671957        4.081986e+00      0.000000e+00      0.000000e+00      4.081986e+00   
     2.993761          1.727318        3.671220e+00      0.000000e+00      0.000000e+00      3.671220e+00   
     2.993761          1.778306        3.309364e+00      0.000000e+00      0.000000e+00      3.309364e+00   
     2.993761          1.824612        2.997467e+00      0.000000e+00      0.000000e+00      2.997467e+00   
     2.993761          1.865960        2.732325e+00      0.000000e+00      0.000000e+00      2.732325e+00   
     2.993761          1.902099        2.509394e+00      0.000000e+00      0.000000e+00      2.509394e+00   
     2.993761          1.932813        2.327468e+00      0.000000e+00      0.000000e+00      2.327468e+00   
     2.993761          1.957917        2.184216e+00      0.000000e+00      0.000000e+00      2.184216e+00   
     2.993761          1.977260        2.077024e+00      0.000000e+00      0.000000e+00      2.077024e+00   
     2.993761          1.990726        2.003987e+00      0.000000e+00      0.000000e+00      2.003987e+00   
     2.993761          1.998238        1.963804e+00      0.000000e+00      0.000000e+00      1.963804e+00   
     2.998815          0.001762        2.403653e+01      0.000000e+00      0.000000e+00      2.403653e+01   
     2.998815          0.009274        2.391326e+01      0.000000e+00      0.000000e+00      2.391326e+01   
     2.998815          0.022740        2.370737e+01      0.000000e+00      0.000000e+00      2.370737e+01   
     2.998815          0.042083        2.342296e+01      0.000000e+00      0.000000e+00      2.342296e+01   
     2.998815          0.067187        2.306225e+01      0.000000e+00      0.000000e+00      2.306225e+01   
     2.998815          0.097901        2.262843e+01      0.000000e+00      0.000000e+00      2.262843e+01   
     2.998815          0.134040        2.210888e+01      0.000000e+00      0.000000e+00      2.210888e+01   
     2.998815          0.175388        2.150269e+01      0.000000e+00      0.000000e+00      2.150269e+01   
     2.998815          0.221694        2.083185e+01      0.000000e+00      0.000000e+00      2.083185e+01   
     2.998815          0.272682        2.010595e+01      0.000000e+00      0.000000e+00      2.010595e+01   
     2.998815          0.328043        1.933295e+01      0.000000e+00      0.000000e+00      1.933295e+01   
     2.998815          0.387446        1.849624e+01      0.000000e+00      0.000000e+00      1.849624e+01   
     2.998815          0.450533        1.761488e+01      0.000000e+00      0.000000e+00      1.761488e+01   
     2.998815          0.516924        1.670845e+01      0.000000e+00      0.000000e+00      1.670845e+01   
     2.998815          0.586221        1.578424e+01      0.000000e+00      0.000000e+00      1.578424e+01   
     2.998815          0.658006        1.482862e+01      0.000000e+00      0.000000e+00      1.482862e+01   
     2.998815          0.731848        1.387081e+01      0.000000e+00      0.000000e+00      1.387081e+01   
     2.998815          0.807302        1.292373e+01      0.000000e+00      0.000000e+00      1.292373e+01   
     2.998815          0.883916        1.197466e+01      0.000000e+00      0.000000e+00      1.197466e+01   
     2.998815          0.961228        1.104863e+01      0.000000e+00      0.000000e+00      1.104863e+01   
     2.998815          1.038772        1.015326e+01      0.000000e+00      0.000000e+00      1.015326e+01   
     2.998815          1.116084        9.282920e+00      0.000000e+00      0.000000e+00      9.282920e+00   
     2.998815          1.192698        8.459898e+00      0.000000e+00      0.000000e+00      8.459898e+00   
     2.998815          1.268152        7.674340e+00      0.000000e+00      0.000000e+00      7.674340e+00   
     2.998815          1.341994        6.941748e+00      0.000000e+00      0.000000e+00      6.941748e+00   
     2.998815          1.413779        6.258576e+00      0.000000e+00      0.000000e+00      6.258576e+00   
     2.998815          1.483076        5.630618e+00      0.000000e+00      0.000000e+00      5.630618e+00   
     2.998815          1.549467        5.056363e+00      0.000000e+00      0.000000e+00      5.056363e+00   
     2.998815          1.612554        4.538900e+00      0.000000e+00      0.000000e+00      4.538900e+00   
     2.998815          1.671957        4.073360e+00      0.000000e+00      0.000000e+00      4.073360e+00   
     2.998815          1.727318        3.663504e+00      0.000000e+00      0.000000e+00      3.663504e+00   
     2.998815          1.778306        3.302442e+00      0.000000e+00      0.000000e+00      3.302442e+00   
     2.998815          1.824612        2.991226e+00      0.000000e+00      0.000000e+00      2.991226e+00   
     2.998815          1.865960        2.726659e+00      0.000000e+00      0.000000e+00      2.726659e+00   
     2.998815          1.902099        2.504208e+00      0.000000e+00      0.000000e+00      2.504208e+00   
     2.998815          1.932813        2.322672e+00      0.000000e+00      0.000000e+00      2.322672e+00   
     2.998815          1.957917        2.179726e+00      0.000000e+00      0.000000e+00      2.179726e+00   
     2.998815          1.977260        2.072763e+00      0.000000e+00      0.000000e+00      2.072763e+00   
     2.998815          1.990726        1.999881e+00      0.000000e+00      0.000000e+00      1.999881e+00   
     2.998815          1.998238        1.959783e+00      0.000000e+00      0.000000e+00      1.959783e+00   
     3.004739          0.001762        2.396532e+01      0.000000e+00      0.000000e+00      2.396532e+01   
     3.004739          0.009274        2.384248e+01      0.000000e+00      0.000000e+00      2.384248e+01   
     3.004739          0.022740        2.363732e+01      0.000000e+00      0.000000e+00      2.363732e+01   
     3.004739          0.042083        2.335388e+01      0.000000e+00      0.000000e+00      2.335388e+01   
     3.004739          0.067187        2.299441e+01      0.000000e+00      0.000000e+00      2.299441e+01   
     3.004739          0.097901        2.256207e+01      0.000000e+00      0.000000e+00      2.256207e+01   
     3.004739          0.134040        2.204427e+01      0.000000e+00      0.000000e+00      2.204427e+01   
     3.004739          0.175388        2.144012e+01      0.000000e+00      0.000000e+00      2.144012e+01   
     3.004739          0.221694        2.077151e+01      0.000000e+00      0.000000e+00      2.077151e+01   
     3.004739          0.272682        2.004799e+01      0.000000e+00      0.000000e+00      2.004799e+01   
     3.004739          0.328043        1.927751e+01      0.000000e+00      0.000000e+00      1.927751e+01   
     3.004739          0.387446        1.844351e+01      0.000000e+00      0.000000e+00      1.844351e+01   
     3.004739          0.450533        1.756496e+01      0.000000e+00      0.000000e+00      1.756496e+01   
     3.004739          0.516924        1.666140e+01      0.000000e+00      0.000000e+00      1.666140e+01   
     3.004739          0.586221        1.574007e+01      0.000000e+00      0.000000e+00      1.574007e+01   
     3.004739          0.658006        1.478741e+01      0.000000e+00      0.000000e+00      1.478741e+01   
     3.004739          0.731848        1.383252e+01      0.000000e+00      0.000000e+00      1.383252e+01   
     3.004739          0.807302        1.288830e+01      0.000000e+00      0.000000e+00      1.288830e+01   
     3.004739          0.883916        1.194206e+01      0.000000e+00      0.000000e+00      1.194206e+01   
     3.004739          0.961228        1.101877e+01      0.000000e+00      0.000000e+00      1.101877e+01   
     3.004739          1.038772        1.012601e+01      0.000000e+00      0.000000e+00      1.012601e+01   
     3.004739          1.116084        9.258184e+00      0.000000e+00      0.000000e+00      9.258184e+00   
     3.004739          1.192698        8.437514e+00      0.000000e+00      0.000000e+00      8.437514e+00   
     3.004739          1.268152        7.654175e+00      0.000000e+00      0.000000e+00      7.654175e+00   
