#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.671957        4.188176e+01      0.000000e+00      0.000000e+00      4.188176e+01   
     2.210289          1.727318        3.716014e+01      0.000000e+00      0.000000e+00      3.716014e+01   
     2.210289          1.778306        3.303920e+01      0.000000e+00      0.000000e+00      3.303920e+01   
     2.210289          1.824612        2.948325e+01      0.000000e+00      0.000000e+00      2.948325e+01   
     2.210289          1.865960        2.647245e+01      0.000000e+00      0.000000e+00      2.647245e+01   
     2.210289          1.902099        2.396191e+01      0.000000e+00      0.000000e+00      2.396191e+01   
     2.210289          1.932813        2.192480e+01      0.000000e+00      0.000000e+00      2.192480e+01   
     2.210289          1.957917        2.032237e+01      0.000000e+00      0.000000e+00      2.032237e+01   
     2.210289          1.977260        1.912491e+01      0.000000e+00      0.000000e+00      1.912491e+01   
     2.210289          1.990726        1.831263e+01      0.000000e+00      0.000000e+00      1.831263e+01   
     2.210289          1.998238        1.786752e+01      0.000000e+00      0.000000e+00      1.786752e+01   
     2.277902          0.001762        1.881745e+02      0.000000e+00      0.000000e+00      1.881745e+02   
     2.277902          0.009274        1.881843e+02      0.000000e+00      0.000000e+00      1.881843e+02   
     2.277902          0.022740        1.882526e+02      0.000000e+00      0.000000e+00      1.882526e+02   
     2.277902          0.042083        1.883087e+02      0.000000e+00      0.000000e+00      1.883087e+02   
     2.277902          0.067187        1.881311e+02      0.000000e+00      0.000000e+00      1.881311e+02   
     2.277902          0.097901        1.879997e+02      0.000000e+00      0.000000e+00      1.879997e+02   
     2.277902          0.134040        1.878082e+02      0.000000e+00      0.000000e+00      1.878082e+02   
     2.277902          0.175388        1.867101e+02      0.000000e+00      0.000000e+00      1.867101e+02   
     2.277902          0.221694        1.838466e+02      0.000000e+00      0.000000e+00      1.838466e+02   
     2.277902          0.272682        1.794522e+02      0.000000e+00      0.000000e+00      1.794522e+02   
     2.277902          0.328043        1.739195e+02      0.000000e+00      0.000000e+00      1.739195e+02   
     2.277902          0.387446        1.676067e+02      0.000000e+00      0.000000e+00      1.676067e+02   
     2.277902          0.450533        1.605466e+02      0.000000e+00      0.000000e+00      1.605466e+02   
     2.277902          0.516924        1.528926e+02      0.000000e+00      0.000000e+00      1.528926e+02   
     2.277902          0.586221        1.448713e+02      0.000000e+00      0.000000e+00      1.448713e+02   
     2.277902          0.658006        1.365072e+02      0.000000e+00      0.000000e+00      1.365072e+02   
     2.277902          0.731848        1.278921e+02      0.000000e+00      0.000000e+00      1.278921e+02   
     2.277902          0.807302        1.192205e+02      0.000000e+00      0.000000e+00      1.192205e+02   
     2.277902          0.883916        1.105134e+02      0.000000e+00      0.000000e+00      1.105134e+02   
     2.277902          0.961228        1.018772e+02      0.000000e+00      0.000000e+00      1.018772e+02   
     2.277902          1.038772        9.344286e+01      0.000000e+00      0.000000e+00      9.344286e+01   
     2.277902          1.116084        8.522740e+01      0.000000e+00      0.000000e+00      8.522740e+01   
     2.277902          1.192698        7.734275e+01      0.000000e+00      0.000000e+00      7.734275e+01   
     2.277902          1.268152        6.985577e+01      0.000000e+00      0.000000e+00      6.985577e+01   
     2.277902          1.341994        6.278567e+01      0.000000e+00      0.000000e+00      6.278567e+01   
     2.277902          1.413779        5.620891e+01      0.000000e+00      0.000000e+00      5.620891e+01   
     2.277902          1.483076        5.013036e+01      0.000000e+00      0.000000e+00      5.013036e+01   
     2.277902          1.549467        4.457837e+01      0.000000e+00      0.000000e+00      4.457837e+01   
     2.277902          1.612554        3.956581e+01      0.000000e+00      0.000000e+00      3.956581e+01   
     2.277902          1.671957        3.508035e+01      0.000000e+00      0.000000e+00      3.508035e+01   
     2.277902          1.727318        3.111885e+01      0.000000e+00      0.000000e+00      3.111885e+01   
     2.277902          1.778306        2.766249e+01      0.000000e+00      0.000000e+00      2.766249e+01   
     2.277902          1.824612        2.468092e+01      0.000000e+00      0.000000e+00      2.468092e+01   
     2.277902          1.865960        2.215711e+01      0.000000e+00      0.000000e+00      2.215711e+01   
     2.277902          1.902099        2.005315e+01      0.000000e+00      0.000000e+00      2.005315e+01   
     2.277902          1.932813        1.834627e+01      0.000000e+00      0.000000e+00      1.834627e+01   
     2.277902          1.957917        1.700383e+01      0.000000e+00      0.000000e+00      1.700383e+01   
     2.277902          1.977260        1.600079e+01      0.000000e+00      0.000000e+00      1.600079e+01   
     2.277902          1.990726        1.532046e+01      0.000000e+00      0.000000e+00      1.532046e+01   
     2.277902          1.998238        1.494767e+01      0.000000e+00      0.000000e+00      1.494767e+01   
     2.343418          0.001762        1.598643e+02      0.000000e+00      0.000000e+00      1.598643e+02   
     2.343418          0.009274        1.598723e+02      0.000000e+00      0.000000e+00      1.598723e+02   
     2.343418          0.022740        1.599317e+02      0.000000e+00      0.000000e+00      1.599317e+02   
     2.343418          0.042083        1.599818e+02      0.000000e+00      0.000000e+00      1.599818e+02   
     2.343418          0.067187        1.598314e+02      0.000000e+00      0.000000e+00      1.598314e+02   
     2.343418          0.097901        1.597236e+02      0.000000e+00      0.000000e+00      1.597236e+02   
     2.343418          0.134040        1.595684e+02      0.000000e+00      0.000000e+00      1.595684e+02   
     2.343418          0.175388        1.586401e+02      0.000000e+00      0.000000e+00      1.586401e+02   
     2.343418          0.221694        1.561978e+02      0.000000e+00      0.000000e+00      1.561978e+02   
     2.343418          0.272682        1.524433e+02      0.000000e+00      0.000000e+00      1.524433e+02   
     2.343418          0.328043        1.477156e+02      0.000000e+00      0.000000e+00      1.477156e+02   
     2.343418          0.387446        1.423228e+02      0.000000e+00      0.000000e+00      1.423228e+02   
     2.343418          0.450533        1.362944e+02      0.000000e+00      0.000000e+00      1.362944e+02   
     2.343418          0.516924        1.297624e+02      0.000000e+00      0.000000e+00      1.297624e+02   
     2.343418          0.586221        1.229209e+02      0.000000e+00      0.000000e+00      1.229209e+02   
     2.343418          0.658006        1.157913e+02      0.000000e+00      0.000000e+00      1.157913e+02   
     2.343418          0.731848        1.084520e+02      0.000000e+00      0.000000e+00      1.084520e+02   
     2.343418          0.807302        1.010689e+02      0.000000e+00      0.000000e+00      1.010689e+02   
     2.343418          0.883916        9.365986e+01      0.000000e+00      0.000000e+00      9.365986e+01   
     2.343418          0.961228        8.631536e+01      0.000000e+00      0.000000e+00      8.631536e+01   
     2.343418          1.038772        7.914629e+01      0.000000e+00      0.000000e+00      7.914629e+01   
     2.343418          1.116084        7.216710e+01      0.000000e+00      0.000000e+00      7.216710e+01   
     2.343418          1.192698        6.547231e+01      0.000000e+00      0.000000e+00      6.547231e+01   
     2.343418          1.268152        5.911822e+01      0.000000e+00      0.000000e+00      5.911822e+01   
     2.343418          1.341994        5.312080e+01      0.000000e+00      0.000000e+00      5.312080e+01   
     2.343418          1.413779        4.754428e+01      0.000000e+00      0.000000e+00      4.754428e+01   
     2.343418          1.483076        4.239241e+01      0.000000e+00      0.000000e+00      4.239241e+01   
     2.343418          1.549467        3.768866e+01      0.000000e+00      0.000000e+00      3.768866e+01   
     2.343418          1.612554        3.344349e+01      0.000000e+00      0.000000e+00      3.344349e+01   
     2.343418          1.671957        2.964604e+01      0.000000e+00      0.000000e+00      2.964604e+01   
     2.343418          1.727318        2.629323e+01      0.000000e+00      0.000000e+00      2.629323e+01   
     2.343418          1.778306        2.336879e+01      0.000000e+00      0.000000e+00      2.336879e+01   
     2.343418          1.824612        2.084673e+01      0.000000e+00      0.000000e+00      2.084673e+01   
     2.343418          1.865960        1.871238e+01      0.000000e+00      0.000000e+00      1.871238e+01   
     2.343418          1.902099        1.693345e+01      0.000000e+00      0.000000e+00      1.693345e+01   
     2.343418          1.932813        1.549051e+01      0.000000e+00      0.000000e+00      1.549051e+01   
     2.343418          1.957917        1.435582e+01      0.000000e+00      0.000000e+00      1.435582e+01   
     2.343418          1.977260        1.350810e+01      0.000000e+00      0.000000e+00      1.350810e+01   
     2.343418          1.990726        1.293317e+01      0.000000e+00      0.000000e+00      1.293317e+01   
     2.343418          1.998238        1.261815e+01      0.000000e+00      0.000000e+00      1.261815e+01   
     2.406661          0.001762        1.369205e+02      0.000000e+00      0.000000e+00      1.369205e+02   
     2.406661          0.009274        1.369272e+02      0.000000e+00      0.000000e+00      1.369272e+02   
     2.406661          0.022740        1.369791e+02      0.000000e+00      0.000000e+00      1.369791e+02   
     2.406661          0.042083        1.370235e+02      0.000000e+00      0.000000e+00      1.370235e+02   
     2.406661          0.067187        1.368950e+02      0.000000e+00      0.000000e+00      1.368950e+02   
