#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.192698        1.164756e+01      0.000000e+00      0.000000e+00      1.164756e+01   
     3.024957          1.268152        1.049517e+01      0.000000e+00      0.000000e+00      1.049517e+01   
     3.024957          1.341994        9.411108e+00      0.000000e+00      0.000000e+00      9.411108e+00   
     3.024957          1.413779        8.406200e+00      0.000000e+00      0.000000e+00      8.406200e+00   
     3.024957          1.483076        7.480711e+00      0.000000e+00      0.000000e+00      7.480711e+00   
     3.024957          1.549467        6.638174e+00      0.000000e+00      0.000000e+00      6.638174e+00   
     3.024957          1.612554        5.879887e+00      0.000000e+00      0.000000e+00      5.879887e+00   
     3.024957          1.671957        5.203376e+00      0.000000e+00      0.000000e+00      5.203376e+00   
     3.024957          1.727318        4.607542e+00      0.000000e+00      0.000000e+00      4.607542e+00   
     3.024957          1.778306        4.089028e+00      0.000000e+00      0.000000e+00      4.089028e+00   
     3.024957          1.824612        3.642808e+00      0.000000e+00      0.000000e+00      3.642808e+00   
     3.024957          1.865960        3.265882e+00      0.000000e+00      0.000000e+00      3.265882e+00   
     3.024957          1.902099        2.952268e+00      0.000000e+00      0.000000e+00      2.952268e+00   
     3.024957          1.932813        2.698243e+00      0.000000e+00      0.000000e+00      2.698243e+00   
     3.024957          1.957917        2.498731e+00      0.000000e+00      0.000000e+00      2.498731e+00   
     3.024957          1.977260        2.349830e+00      0.000000e+00      0.000000e+00      2.349830e+00   
     3.024957          1.990726        2.248915e+00      0.000000e+00      0.000000e+00      2.248915e+00   
     3.024957          1.998238        2.193644e+00      0.000000e+00      0.000000e+00      2.193644e+00   
     3.061273          0.001762        2.710484e+01      0.000000e+00      0.000000e+00      2.710484e+01   
     3.061273          0.009274        2.710595e+01      0.000000e+00      0.000000e+00      2.710595e+01   
     3.061273          0.022740        2.711746e+01      0.000000e+00      0.000000e+00      2.711746e+01   
     3.061273          0.042083        2.712821e+01      0.000000e+00      0.000000e+00      2.712821e+01   
     3.061273          0.067187        2.710276e+01      0.000000e+00      0.000000e+00      2.710276e+01   
     3.061273          0.097901        2.708767e+01      0.000000e+00      0.000000e+00      2.708767e+01   
     3.061273          0.134040        2.706805e+01      0.000000e+00      0.000000e+00      2.706805e+01   
     3.061273          0.175388        2.691404e+01      0.000000e+00      0.000000e+00      2.691404e+01   
     3.061273          0.221694        2.648942e+01      0.000000e+00      0.000000e+00      2.648942e+01   
     3.061273          0.272682        2.583041e+01      0.000000e+00      0.000000e+00      2.583041e+01   
     3.061273          0.328043        2.499971e+01      0.000000e+00      0.000000e+00      2.499971e+01   
     3.061273          0.387446        2.405352e+01      0.000000e+00      0.000000e+00      2.405352e+01   
     3.061273          0.450533        2.299795e+01      0.000000e+00      0.000000e+00      2.299795e+01   
     3.061273          0.516924        2.185746e+01      0.000000e+00      0.000000e+00      2.185746e+01   
     3.061273          0.586221        2.066660e+01      0.000000e+00      0.000000e+00      2.066660e+01   
     3.061273          0.658006        1.942966e+01      0.000000e+00      0.000000e+00      1.942966e+01   
     3.061273          0.731848        1.816079e+01      0.000000e+00      0.000000e+00      1.816079e+01   
     3.061273          0.807302        1.688869e+01      0.000000e+00      0.000000e+00      1.688869e+01   
     3.061273          0.883916        1.561677e+01      0.000000e+00      0.000000e+00      1.561677e+01   
     3.061273          0.961228        1.436054e+01      0.000000e+00      0.000000e+00      1.436054e+01   
     3.061273          1.038772        1.313855e+01      0.000000e+00      0.000000e+00      1.313855e+01   
     3.061273          1.116084        1.195332e+01      0.000000e+00      0.000000e+00      1.195332e+01   
     3.061273          1.192698        1.082038e+01      0.000000e+00      0.000000e+00      1.082038e+01   
     3.061273          1.268152        9.748767e+00      0.000000e+00      0.000000e+00      9.748767e+00   
     3.061273          1.341994        8.740863e+00      0.000000e+00      0.000000e+00      8.740863e+00   
     3.061273          1.413779        7.806695e+00      0.000000e+00      0.000000e+00      7.806695e+00   
     3.061273          1.483076        6.946493e+00      0.000000e+00      0.000000e+00      6.946493e+00   
     3.061273          1.549467        6.163509e+00      0.000000e+00      0.000000e+00      6.163509e+00   
     3.061273          1.612554        5.458920e+00      0.000000e+00      0.000000e+00      5.458920e+00   
     3.061273          1.671957        4.830403e+00      0.000000e+00      0.000000e+00      4.830403e+00   
     3.061273          1.727318        4.276911e+00      0.000000e+00      0.000000e+00      4.276911e+00   
     3.061273          1.778306        3.795304e+00      0.000000e+00      0.000000e+00      3.795304e+00   
     3.061273          1.824612        3.380890e+00      0.000000e+00      0.000000e+00      3.380890e+00   
     3.061273          1.865960        3.030867e+00      0.000000e+00      0.000000e+00      3.030867e+00   
     3.061273          1.902099        2.739664e+00      0.000000e+00      0.000000e+00      2.739664e+00   
     3.061273          1.932813        2.503809e+00      0.000000e+00      0.000000e+00      2.503809e+00   
     3.061273          1.957917        2.318580e+00      0.000000e+00      0.000000e+00      2.318580e+00   
     3.061273          1.977260        2.180347e+00      0.000000e+00      0.000000e+00      2.180347e+00   
     3.061273          1.990726        2.086665e+00      0.000000e+00      0.000000e+00      2.086665e+00   
     3.061273          1.998238        2.035356e+00      0.000000e+00      0.000000e+00      2.035356e+00   
     3.113597          0.001762        2.444115e+01      0.000000e+00      0.000000e+00      2.444115e+01   
     3.113597          0.009274        2.444214e+01      0.000000e+00      0.000000e+00      2.444214e+01   
     3.113597          0.022740        2.445260e+01      0.000000e+00      0.000000e+00      2.445260e+01   
     3.113597          0.042083        2.446240e+01      0.000000e+00      0.000000e+00      2.446240e+01   
     3.113597          0.067187        2.443944e+01      0.000000e+00      0.000000e+00      2.443944e+01   
     3.113597          0.097901        2.442598e+01      0.000000e+00      0.000000e+00      2.442598e+01   
     3.113597          0.134040        2.440862e+01      0.000000e+00      0.000000e+00      2.440862e+01   
     3.113597          0.175388        2.426988e+01      0.000000e+00      0.000000e+00      2.426988e+01   
     3.113597          0.221694        2.388641e+01      0.000000e+00      0.000000e+00      2.388641e+01   
     3.113597          0.272682        2.329097e+01      0.000000e+00      0.000000e+00      2.329097e+01   
     3.113597          0.328043        2.254034e+01      0.000000e+00      0.000000e+00      2.254034e+01   
     3.113597          0.387446        2.168541e+01      0.000000e+00      0.000000e+00      2.168541e+01   
     3.113597          0.450533        2.073176e+01      0.000000e+00      0.000000e+00      2.073176e+01   
     3.113597          0.516924        1.970154e+01      0.000000e+00      0.000000e+00      1.970154e+01   
     3.113597          0.586221        1.862599e+01      0.000000e+00      0.000000e+00      1.862599e+01   
     3.113597          0.658006        1.750905e+01      0.000000e+00      0.000000e+00      1.750905e+01   
     3.113597          0.731848        1.636349e+01      0.000000e+00      0.000000e+00      1.636349e+01   
     3.113597          0.807302        1.521524e+01      0.000000e+00      0.000000e+00      1.521524e+01   
     3.113597          0.883916        1.406739e+01      0.000000e+00      0.000000e+00      1.406739e+01   
     3.113597          0.961228        1.293396e+01      0.000000e+00      0.000000e+00      1.293396e+01   
     3.113597          1.038772        1.183164e+01      0.000000e+00      0.000000e+00      1.183164e+01   
     3.113597          1.116084        1.076274e+01      0.000000e+00      0.000000e+00      1.076274e+01   
     3.113597          1.192698        9.741221e+00      0.000000e+00      0.000000e+00      9.741221e+00   
     3.113597          1.268152        8.775198e+00      0.000000e+00      0.000000e+00      8.775198e+00   
     3.113597          1.341994        7.866812e+00      0.000000e+00      0.000000e+00      7.866812e+00   
     3.113597          1.413779        7.025057e+00      0.000000e+00      0.000000e+00      7.025057e+00   
     3.113597          1.483076        6.250115e+00      0.000000e+00      0.000000e+00      6.250115e+00   
     3.113597          1.549467        5.544879e+00      0.000000e+00      0.000000e+00      5.544879e+00   
     3.113597          1.612554        4.910376e+00      0.000000e+00      0.000000e+00      4.910376e+00   
     3.113597          1.671957        4.344484e+00      0.000000e+00      0.000000e+00      4.344484e+00   
     3.113597          1.727318        3.846227e+00      0.000000e+00      0.000000e+00      3.846227e+00   
     3.113597          1.778306        3.412752e+00      0.000000e+00      0.000000e+00      3.412752e+00   
     3.113597          1.824612        3.039812e+00      0.000000e+00      0.000000e+00      3.039812e+00   
     3.113597          1.865960        2.724859e+00      0.000000e+00      0.000000e+00      2.724859e+00   
     3.113597          1.902099        2.462867e+00      0.000000e+00      0.000000e+00      2.462867e+00   
     3.113597          1.932813        2.250691e+00      0.000000e+00      0.000000e+00      2.250691e+00   
     3.113597          1.957917        2.084074e+00      0.000000e+00      0.000000e+00      2.084074e+00   
     3.113597          1.977260        1.959740e+00      0.000000e+00      0.000000e+00      1.959740e+00   
