#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.612554        3.518097e-01      0.000000e+00      0.000000e+00      3.518097e-01   
     3.479529          1.671957        3.025797e-01      0.000000e+00      0.000000e+00      3.025797e-01   
     3.479529          1.727318        2.598912e-01      0.000000e+00      0.000000e+00      2.598912e-01   
     3.479529          1.778306        2.236716e-01      0.000000e+00      0.000000e+00      2.236716e-01   
     3.479529          1.824612        1.930276e-01      0.000000e+00      0.000000e+00      1.930276e-01   
     3.479529          1.865960        1.677483e-01      0.000000e+00      0.000000e+00      1.677483e-01   
     3.479529          1.902099        1.471135e-01      0.000000e+00      0.000000e+00      1.471135e-01   
     3.479529          1.932813        1.306586e-01      0.000000e+00      0.000000e+00      1.306586e-01   
     3.479529          1.957917        1.179988e-01      0.000000e+00      0.000000e+00      1.179988e-01   
     3.479529          1.977260        1.087181e-01      0.000000e+00      0.000000e+00      1.087181e-01   
     3.479529          1.990726        1.024740e-01      0.000000e+00      0.000000e+00      1.024740e-01   
     3.479529          1.998238        9.907084e-02      0.000000e+00      0.000000e+00      9.907084e-02   
     3.608938          0.001762        2.338357e+00      0.000000e+00      0.000000e+00      2.338357e+00   
     3.608938          0.009274        2.325283e+00      0.000000e+00      0.000000e+00      2.325283e+00   
     3.608938          0.022740        2.302661e+00      0.000000e+00      0.000000e+00      2.302661e+00   
     3.608938          0.042083        2.270870e+00      0.000000e+00      0.000000e+00      2.270870e+00   
     3.608938          0.067187        2.230164e+00      0.000000e+00      0.000000e+00      2.230164e+00   
     3.608938          0.097901        2.180885e+00      0.000000e+00      0.000000e+00      2.180885e+00   
     3.608938          0.134040        2.123476e+00      0.000000e+00      0.000000e+00      2.123476e+00   
     3.608938          0.175388        2.058499e+00      0.000000e+00      0.000000e+00      2.058499e+00   
     3.608938          0.221694        1.985464e+00      0.000000e+00      0.000000e+00      1.985464e+00   
     3.608938          0.272682        1.904227e+00      0.000000e+00      0.000000e+00      1.904227e+00   
     3.608938          0.328043        1.817223e+00      0.000000e+00      0.000000e+00      1.817223e+00   
     3.608938          0.387446        1.725519e+00      0.000000e+00      0.000000e+00      1.725519e+00   
     3.608938          0.450533        1.630213e+00      0.000000e+00      0.000000e+00      1.630213e+00   
     3.608938          0.516924        1.531590e+00      0.000000e+00      0.000000e+00      1.531590e+00   
     3.608938          0.586221        1.429297e+00      0.000000e+00      0.000000e+00      1.429297e+00   
     3.608938          0.658006        1.326454e+00      0.000000e+00      0.000000e+00      1.326454e+00   
     3.608938          0.731848        1.224310e+00      0.000000e+00      0.000000e+00      1.224310e+00   
     3.608938          0.807302        1.122769e+00      0.000000e+00      0.000000e+00      1.122769e+00   
     3.608938          0.883916        1.022591e+00      0.000000e+00      0.000000e+00      1.022591e+00   
     3.608938          0.961228        9.260798e-01      0.000000e+00      0.000000e+00      9.260798e-01   
     3.608938          1.038772        8.334780e-01      0.000000e+00      0.000000e+00      8.334780e-01   
     3.608938          1.116084        7.447409e-01      0.000000e+00      0.000000e+00      7.447409e-01   
     3.608938          1.192698        6.618256e-01      0.000000e+00      0.000000e+00      6.618256e-01   
     3.608938          1.268152        5.843448e-01      0.000000e+00      0.000000e+00      5.843448e-01   
     3.608938          1.341994        5.127792e-01      0.000000e+00      0.000000e+00      5.127792e-01   
     3.608938          1.413779        4.478598e-01      0.000000e+00      0.000000e+00      4.478598e-01   
     3.608938          1.483076        3.887527e-01      0.000000e+00      0.000000e+00      3.887527e-01   
     3.608938          1.549467        3.363347e-01      0.000000e+00      0.000000e+00      3.363347e-01   
     3.608938          1.612554        2.897517e-01      0.000000e+00      0.000000e+00      2.897517e-01   
     3.608938          1.671957        2.492617e-01      0.000000e+00      0.000000e+00      2.492617e-01   
     3.608938          1.727318        2.141403e-01      0.000000e+00      0.000000e+00      2.141403e-01   
     3.608938          1.778306        1.843328e-01      0.000000e+00      0.000000e+00      1.843328e-01   
     3.608938          1.824612        1.591066e-01      0.000000e+00      0.000000e+00      1.591066e-01   
     3.608938          1.865960        1.382919e-01      0.000000e+00      0.000000e+00      1.382919e-01   
     3.608938          1.902099        1.212976e-01      0.000000e+00      0.000000e+00      1.212976e-01   
     3.608938          1.932813        1.077431e-01      0.000000e+00      0.000000e+00      1.077431e-01   
     3.608938          1.957917        9.731319e-02      0.000000e+00      0.000000e+00      9.731319e-02   
     3.608938          1.977260        8.966625e-02      0.000000e+00      0.000000e+00      8.966625e-02   
     3.608938          1.990726        8.452088e-02      0.000000e+00      0.000000e+00      8.452088e-02   
     3.608938          1.998238        8.171633e-02      0.000000e+00      0.000000e+00      8.171633e-02   
     3.752880          0.001762        1.834730e+00      0.000000e+00      0.000000e+00      1.834730e+00   
     3.752880          0.009274        1.824527e+00      0.000000e+00      0.000000e+00      1.824527e+00   
     3.752880          0.022740        1.806867e+00      0.000000e+00      0.000000e+00      1.806867e+00   
     3.752880          0.042083        1.782044e+00      0.000000e+00      0.000000e+00      1.782044e+00   
     3.752880          0.067187        1.750252e+00      0.000000e+00      0.000000e+00      1.750252e+00   
     3.752880          0.097901        1.711755e+00      0.000000e+00      0.000000e+00      1.711755e+00   
     3.752880          0.134040        1.666894e+00      0.000000e+00      0.000000e+00      1.666894e+00   
     3.752880          0.175388        1.616105e+00      0.000000e+00      0.000000e+00      1.616105e+00   
     3.752880          0.221694        1.559002e+00      0.000000e+00      0.000000e+00      1.559002e+00   
     3.752880          0.272682        1.495467e+00      0.000000e+00      0.000000e+00      1.495467e+00   
     3.752880          0.328043        1.427398e+00      0.000000e+00      0.000000e+00      1.427398e+00   
     3.752880          0.387446        1.355625e+00      0.000000e+00      0.000000e+00      1.355625e+00   
     3.752880          0.450533        1.281005e+00      0.000000e+00      0.000000e+00      1.281005e+00   
     3.752880          0.516924        1.203761e+00      0.000000e+00      0.000000e+00      1.203761e+00   
     3.752880          0.586221        1.123611e+00      0.000000e+00      0.000000e+00      1.123611e+00   
     3.752880          0.658006        1.042999e+00      0.000000e+00      0.000000e+00      1.042999e+00   
     3.752880          0.731848        9.629063e-01      0.000000e+00      0.000000e+00      9.629063e-01   
     3.752880          0.807302        8.832552e-01      0.000000e+00      0.000000e+00      8.832552e-01   
     3.752880          0.883916        8.046431e-01      0.000000e+00      0.000000e+00      8.046431e-01   
     3.752880          0.961228        7.288795e-01      0.000000e+00      0.000000e+00      7.288795e-01   
     3.752880          1.038772        6.561582e-01      0.000000e+00      0.000000e+00      6.561582e-01   
     3.752880          1.116084        5.864444e-01      0.000000e+00      0.000000e+00      5.864444e-01   
     3.752880          1.192698        5.212812e-01      0.000000e+00      0.000000e+00      5.212812e-01   
     3.752880          1.268152        4.603664e-01      0.000000e+00      0.000000e+00      4.603664e-01   
     3.752880          1.341994        4.040816e-01      0.000000e+00      0.000000e+00      4.040816e-01   
     3.752880          1.413779        3.530067e-01      0.000000e+00      0.000000e+00      3.530067e-01   
     3.752880          1.483076        3.064879e-01      0.000000e+00      0.000000e+00      3.064879e-01   
     3.752880          1.549467        2.652207e-01      0.000000e+00      0.000000e+00      2.652207e-01   
     3.752880          1.612554        2.285353e-01      0.000000e+00      0.000000e+00      2.285353e-01   
     3.752880          1.671957        1.966391e-01      0.000000e+00      0.000000e+00      1.966391e-01   
     3.752880          1.727318        1.689639e-01      0.000000e+00      0.000000e+00      1.689639e-01   
     3.752880          1.778306        1.454702e-01      0.000000e+00      0.000000e+00      1.454702e-01   
     3.752880          1.824612        1.255822e-01      0.000000e+00      0.000000e+00      1.255822e-01   
     3.752880          1.865960        1.091689e-01      0.000000e+00      0.000000e+00      1.091689e-01   
     3.752880          1.902099        9.576536e-02      0.000000e+00      0.000000e+00      9.576536e-02   
     3.752880          1.932813        8.507306e-02      0.000000e+00      0.000000e+00      8.507306e-02   
     3.752880          1.957917        7.684447e-02      0.000000e+00      0.000000e+00      7.684447e-02   
     3.752880          1.977260        7.081078e-02      0.000000e+00      0.000000e+00      7.081078e-02   
     3.752880          1.990726        6.675055e-02      0.000000e+00      0.000000e+00      6.675055e-02   
     3.752880          1.998238        6.453736e-02      0.000000e+00      0.000000e+00      6.453736e-02   
     3.910968          0.001762        1.375214e+00      0.000000e+00      0.000000e+00      1.375214e+00   
     3.910968          0.009274        1.367601e+00      0.000000e+00      0.000000e+00      1.367601e+00   
     3.910968          0.022740        1.354422e+00      0.000000e+00      0.000000e+00      1.354422e+00   
     3.910968          0.042083        1.335894e+00      0.000000e+00      0.000000e+00      1.335894e+00   
