#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.022740        6.998600e+00      0.000000e+00      0.000000e+00      6.998600e+00   
     3.265666          0.042083        6.909711e+00      0.000000e+00      0.000000e+00      6.909711e+00   
     3.265666          0.067187        6.797322e+00      0.000000e+00      0.000000e+00      6.797322e+00   
     3.265666          0.097901        6.662524e+00      0.000000e+00      0.000000e+00      6.662524e+00   
     3.265666          0.134040        6.501209e+00      0.000000e+00      0.000000e+00      6.501209e+00   
     3.265666          0.175388        6.313288e+00      0.000000e+00      0.000000e+00      6.313288e+00   
     3.265666          0.221694        6.106036e+00      0.000000e+00      0.000000e+00      6.106036e+00   
     3.265666          0.272682        5.882572e+00      0.000000e+00      0.000000e+00      5.882572e+00   
     3.265666          0.328043        5.645454e+00      0.000000e+00      0.000000e+00      5.645454e+00   
     3.265666          0.387446        5.389432e+00      0.000000e+00      0.000000e+00      5.389432e+00   
     3.265666          0.450533        5.120742e+00      0.000000e+00      0.000000e+00      5.120742e+00   
     3.265666          0.516924        4.845535e+00      0.000000e+00      0.000000e+00      4.845535e+00   
     3.265666          0.586221        4.566025e+00      0.000000e+00      0.000000e+00      4.566025e+00   
     3.265666          0.658006        4.278096e+00      0.000000e+00      0.000000e+00      4.278096e+00   
     3.265666          0.731848        3.990747e+00      0.000000e+00      0.000000e+00      3.990747e+00   
     3.265666          0.807302        3.707812e+00      0.000000e+00      0.000000e+00      3.707812e+00   
     3.265666          0.883916        3.425481e+00      0.000000e+00      0.000000e+00      3.425481e+00   
     3.265666          0.961228        3.151229e+00      0.000000e+00      0.000000e+00      3.151229e+00   
     3.265666          1.038772        2.887177e+00      0.000000e+00      0.000000e+00      2.887177e+00   
     3.265666          1.116084        2.631682e+00      0.000000e+00      0.000000e+00      2.631682e+00   
     3.265666          1.192698        2.391098e+00      0.000000e+00      0.000000e+00      2.391098e+00   
     3.265666          1.268152        2.162507e+00      0.000000e+00      0.000000e+00      2.162507e+00   
     3.265666          1.341994        1.950228e+00      0.000000e+00      0.000000e+00      1.950228e+00   
     3.265666          1.413779        1.753122e+00      0.000000e+00      0.000000e+00      1.753122e+00   
     3.265666          1.483076        1.572695e+00      0.000000e+00      0.000000e+00      1.572695e+00   
     3.265666          1.549467        1.408369e+00      0.000000e+00      0.000000e+00      1.408369e+00   
     3.265666          1.612554        1.260858e+00      0.000000e+00      0.000000e+00      1.260858e+00   
     3.265666          1.671957        1.128663e+00      0.000000e+00      0.000000e+00      1.128663e+00   
     3.265666          1.727318        1.012664e+00      0.000000e+00      0.000000e+00      1.012664e+00   
     3.265666          1.778306        9.108328e-01      0.000000e+00      0.000000e+00      9.108328e-01   
     3.265666          1.824612        8.233148e-01      0.000000e+00      0.000000e+00      8.233148e-01   
     3.265666          1.865960        7.491145e-01      0.000000e+00      0.000000e+00      7.491145e-01   
     3.265666          1.902099        6.868907e-01      0.000000e+00      0.000000e+00      6.868907e-01   
     3.265666          1.932813        6.362175e-01      0.000000e+00      0.000000e+00      6.362175e-01   
     3.265666          1.957917        5.963837e-01      0.000000e+00      0.000000e+00      5.963837e-01   
     3.265666          1.977260        5.666187e-01      0.000000e+00      0.000000e+00      5.666187e-01   
     3.265666          1.990726        5.463596e-01      0.000000e+00      0.000000e+00      5.463596e-01   
     3.265666          1.998238        5.352211e-01      0.000000e+00      0.000000e+00      5.352211e-01   
     3.365002          0.001762        6.414537e+00      0.000000e+00      0.000000e+00      6.414537e+00   
     3.365002          0.009274        6.379778e+00      0.000000e+00      0.000000e+00      6.379778e+00   
     3.365002          0.022740        6.321960e+00      0.000000e+00      0.000000e+00      6.321960e+00   
     3.365002          0.042083        6.242324e+00      0.000000e+00      0.000000e+00      6.242324e+00   
     3.365002          0.067187        6.141588e+00      0.000000e+00      0.000000e+00      6.141588e+00   
     3.365002          0.097901        6.020713e+00      0.000000e+00      0.000000e+00      6.020713e+00   
     3.365002          0.134040        5.876035e+00      0.000000e+00      0.000000e+00      5.876035e+00   
     3.365002          0.175388        5.707443e+00      0.000000e+00      0.000000e+00      5.707443e+00   
     3.365002          0.221694        5.521400e+00      0.000000e+00      0.000000e+00      5.521400e+00   
     3.365002          0.272682        5.320688e+00      0.000000e+00      0.000000e+00      5.320688e+00   
     3.365002          0.328043        5.107594e+00      0.000000e+00      0.000000e+00      5.107594e+00   
     3.365002          0.387446        4.877410e+00      0.000000e+00      0.000000e+00      4.877410e+00   
     3.365002          0.450533        4.635695e+00      0.000000e+00      0.000000e+00      4.635695e+00   
     3.365002          0.516924        4.387965e+00      0.000000e+00      0.000000e+00      4.387965e+00   
     3.365002          0.586221        4.136216e+00      0.000000e+00      0.000000e+00      4.136216e+00   
     3.365002          0.658006        3.876738e+00      0.000000e+00      0.000000e+00      3.876738e+00   
     3.365002          0.731848        3.617625e+00      0.000000e+00      0.000000e+00      3.617625e+00   
     3.365002          0.807302        3.362343e+00      0.000000e+00      0.000000e+00      3.362343e+00   
     3.365002          0.883916        3.107455e+00      0.000000e+00      0.000000e+00      3.107455e+00   
     3.365002          0.961228        2.859713e+00      0.000000e+00      0.000000e+00      2.859713e+00   
     3.365002          1.038772        2.621051e+00      0.000000e+00      0.000000e+00      2.621051e+00   
     3.365002          1.116084        2.389985e+00      0.000000e+00      0.000000e+00      2.389985e+00   
     3.365002          1.192698        2.172287e+00      0.000000e+00      0.000000e+00      2.172287e+00   
     3.365002          1.268152        1.965321e+00      0.000000e+00      0.000000e+00      1.965321e+00   
     3.365002          1.341994        1.773023e+00      0.000000e+00      0.000000e+00      1.773023e+00   
     3.365002          1.413779        1.594374e+00      0.000000e+00      0.000000e+00      1.594374e+00   
     3.365002          1.483076        1.430761e+00      0.000000e+00      0.000000e+00      1.430761e+00   
     3.365002          1.549467        1.281674e+00      0.000000e+00      0.000000e+00      1.281674e+00   
     3.365002          1.612554        1.147783e+00      0.000000e+00      0.000000e+00      1.147783e+00   
     3.365002          1.671957        1.027738e+00      0.000000e+00      0.000000e+00      1.027738e+00   
     3.365002          1.727318        9.223595e-01      0.000000e+00      0.000000e+00      9.223595e-01   
     3.365002          1.778306        8.298145e-01      0.000000e+00      0.000000e+00      8.298145e-01   
     3.365002          1.824612        7.502504e-01      0.000000e+00      0.000000e+00      7.502504e-01   
     3.365002          1.865960        6.827731e-01      0.000000e+00      0.000000e+00      6.827731e-01   
     3.365002          1.902099        6.261702e-01      0.000000e+00      0.000000e+00      6.261702e-01   
     3.365002          1.932813        5.800636e-01      0.000000e+00      0.000000e+00      5.800636e-01   
     3.365002          1.957917        5.438127e-01      0.000000e+00      0.000000e+00      5.438127e-01   
     3.365002          1.977260        5.167207e-01      0.000000e+00      0.000000e+00      5.167207e-01   
     3.365002          1.990726        4.982787e-01      0.000000e+00      0.000000e+00      4.982787e-01   
     3.365002          1.998238        4.881384e-01      0.000000e+00      0.000000e+00      4.881384e-01   
     3.479529          0.001762        5.625705e+00      0.000000e+00      0.000000e+00      5.625705e+00   
     3.479529          0.009274        5.595497e+00      0.000000e+00      0.000000e+00      5.595497e+00   
     3.479529          0.022740        5.545215e+00      0.000000e+00      0.000000e+00      5.545215e+00   
     3.479529          0.042083        5.475923e+00      0.000000e+00      0.000000e+00      5.475923e+00   
     3.479529          0.067187        5.388230e+00      0.000000e+00      0.000000e+00      5.388230e+00   
     3.479529          0.097901        5.282963e+00      0.000000e+00      0.000000e+00      5.282963e+00   
     3.479529          0.134040        5.156945e+00      0.000000e+00      0.000000e+00      5.156945e+00   
     3.479529          0.175388        5.010053e+00      0.000000e+00      0.000000e+00      5.010053e+00   
     3.479529          0.221694        4.847867e+00      0.000000e+00      0.000000e+00      4.847867e+00   
     3.479529          0.272682        4.672795e+00      0.000000e+00      0.000000e+00      4.672795e+00   
     3.479529          0.328043        4.486820e+00      0.000000e+00      0.000000e+00      4.486820e+00   
     3.479529          0.387446        4.285847e+00      0.000000e+00      0.000000e+00      4.285847e+00   
     3.479529          0.450533        4.074686e+00      0.000000e+00      0.000000e+00      4.074686e+00   
     3.479529          0.516924        3.858142e+00      0.000000e+00      0.000000e+00      3.858142e+00   
     3.479529          0.586221        3.637961e+00      0.000000e+00      0.000000e+00      3.637961e+00   
     3.479529          0.658006        3.410895e+00      0.000000e+00      0.000000e+00      3.410895e+00   
     3.479529          0.731848        3.184014e+00      0.000000e+00      0.000000e+00      3.184014e+00   
     3.479529          0.807302        2.960360e+00      0.000000e+00      0.000000e+00      2.960360e+00   
