#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.612554        1.279871e+00      0.000000e+00      0.000000e+00      1.279871e+00   
     2.998815          1.671957        1.101822e+00      0.000000e+00      0.000000e+00      1.101822e+00   
     2.998815          1.727318        9.472470e-01      0.000000e+00      0.000000e+00      9.472470e-01   
     2.998815          1.778306        8.159581e-01      0.000000e+00      0.000000e+00      8.159581e-01   
     2.998815          1.824612        7.047524e-01      0.000000e+00      0.000000e+00      7.047524e-01   
     2.998815          1.865960        6.129286e-01      0.000000e+00      0.000000e+00      6.129286e-01   
     2.998815          1.902099        5.379033e-01      0.000000e+00      0.000000e+00      5.379033e-01   
     2.998815          1.932813        4.780246e-01      0.000000e+00      0.000000e+00      4.780246e-01   
     2.998815          1.957917        4.319252e-01      0.000000e+00      0.000000e+00      4.319252e-01   
     2.998815          1.977260        3.981111e-01      0.000000e+00      0.000000e+00      3.981111e-01   
     2.998815          1.990726        3.753502e-01      0.000000e+00      0.000000e+00      3.753502e-01   
     2.998815          1.998238        3.629412e-01      0.000000e+00      0.000000e+00      3.629412e-01   
     3.004739          0.001762        1.022276e+01      0.000000e+00      0.000000e+00      1.022276e+01   
     3.004739          0.009274        1.016535e+01      0.000000e+00      0.000000e+00      1.016535e+01   
     3.004739          0.022740        1.006604e+01      0.000000e+00      0.000000e+00      1.006604e+01   
     3.004739          0.042083        9.926553e+00      0.000000e+00      0.000000e+00      9.926553e+00   
     3.004739          0.067187        9.748037e+00      0.000000e+00      0.000000e+00      9.748037e+00   
     3.004739          0.097901        9.532055e+00      0.000000e+00      0.000000e+00      9.532055e+00   
     3.004739          0.134040        9.280600e+00      0.000000e+00      0.000000e+00      9.280600e+00   
     3.004739          0.175388        8.996186e+00      0.000000e+00      0.000000e+00      8.996186e+00   
     3.004739          0.221694        8.676725e+00      0.000000e+00      0.000000e+00      8.676725e+00   
     3.004739          0.272682        8.321649e+00      0.000000e+00      0.000000e+00      8.321649e+00   
     3.004739          0.328043        7.941628e+00      0.000000e+00      0.000000e+00      7.941628e+00   
     3.004739          0.387446        7.541308e+00      0.000000e+00      0.000000e+00      7.541308e+00   
     3.004739          0.450533        7.125466e+00      0.000000e+00      0.000000e+00      7.125466e+00   
     3.004739          0.516924        6.695351e+00      0.000000e+00      0.000000e+00      6.695351e+00   
     3.004739          0.586221        6.249422e+00      0.000000e+00      0.000000e+00      6.249422e+00   
     3.004739          0.658006        5.801195e+00      0.000000e+00      0.000000e+00      5.801195e+00   
     3.004739          0.731848        5.356055e+00      0.000000e+00      0.000000e+00      5.356055e+00   
     3.004739          0.807302        4.913551e+00      0.000000e+00      0.000000e+00      4.913551e+00   
     3.004739          0.883916        4.476979e+00      0.000000e+00      0.000000e+00      4.476979e+00   
     3.004739          0.961228        4.056297e+00      0.000000e+00      0.000000e+00      4.056297e+00   
     3.004739          1.038772        3.652542e+00      0.000000e+00      0.000000e+00      3.652542e+00   
     3.004739          1.116084        3.265499e+00      0.000000e+00      0.000000e+00      3.265499e+00   
     3.004739          1.192698        2.903681e+00      0.000000e+00      0.000000e+00      2.903681e+00   
     3.004739          1.268152        2.565397e+00      0.000000e+00      0.000000e+00      2.565397e+00   
     3.004739          1.341994        2.252739e+00      0.000000e+00      0.000000e+00      2.252739e+00   
     3.004739          1.413779        1.968937e+00      0.000000e+00      0.000000e+00      1.968937e+00   
     3.004739          1.483076        1.710334e+00      0.000000e+00      0.000000e+00      1.710334e+00   
     3.004739          1.549467        1.480830e+00      0.000000e+00      0.000000e+00      1.480830e+00   
     3.004739          1.612554        1.276694e+00      0.000000e+00      0.000000e+00      1.276694e+00   
     3.004739          1.671957        1.099118e+00      0.000000e+00      0.000000e+00      1.099118e+00   
     3.004739          1.727318        9.449458e-01      0.000000e+00      0.000000e+00      9.449458e-01   
     3.004739          1.778306        8.139953e-01      0.000000e+00      0.000000e+00      8.139953e-01   
     3.004739          1.824612        7.030723e-01      0.000000e+00      0.000000e+00      7.030723e-01   
     3.004739          1.865960        6.114794e-01      0.000000e+00      0.000000e+00      6.114794e-01   
     3.004739          1.902099        5.366405e-01      0.000000e+00      0.000000e+00      5.366405e-01   
     3.004739          1.932813        4.769094e-01      0.000000e+00      0.000000e+00      4.769094e-01   
     3.004739          1.957917        4.309226e-01      0.000000e+00      0.000000e+00      4.309226e-01   
     3.004739          1.977260        3.971907e-01      0.000000e+00      0.000000e+00      3.971907e-01   
     3.004739          1.990726        3.744849e-01      0.000000e+00      0.000000e+00      3.744849e-01   
     3.004739          1.998238        3.621058e-01      0.000000e+00      0.000000e+00      3.621058e-01   
     3.024957          0.001762        1.010613e+01      0.000000e+00      0.000000e+00      1.010613e+01   
     3.024957          0.009274        1.004952e+01      0.000000e+00      0.000000e+00      1.004952e+01   
     3.024957          0.022740        9.951588e+00      0.000000e+00      0.000000e+00      9.951588e+00   
     3.024957          0.042083        9.814009e+00      0.000000e+00      0.000000e+00      9.814009e+00   
     3.024957          0.067187        9.637918e+00      0.000000e+00      0.000000e+00      9.637918e+00   
     3.024957          0.097901        9.424844e+00      0.000000e+00      0.000000e+00      9.424844e+00   
     3.024957          0.134040        9.176740e+00      0.000000e+00      0.000000e+00      9.176740e+00   
     3.024957          0.175388        8.896077e+00      0.000000e+00      0.000000e+00      8.896077e+00   
     3.024957          0.221694        8.580790e+00      0.000000e+00      0.000000e+00      8.580790e+00   
     3.024957          0.272682        8.230305e+00      0.000000e+00      0.000000e+00      8.230305e+00   
     3.024957          0.328043        7.855131e+00      0.000000e+00      0.000000e+00      7.855131e+00   
     3.024957          0.387446        7.459845e+00      0.000000e+00      0.000000e+00      7.459845e+00   
     3.024957          0.450533        7.049159e+00      0.000000e+00      0.000000e+00      7.049159e+00   
     3.024957          0.516924        6.624304e+00      0.000000e+00      0.000000e+00      6.624304e+00   
     3.024957          0.586221        6.183751e+00      0.000000e+00      0.000000e+00      6.183751e+00   
     3.024957          0.658006        5.740845e+00      0.000000e+00      0.000000e+00      5.740845e+00   
     3.024957          0.731848        5.300911e+00      0.000000e+00      0.000000e+00      5.300911e+00   
     3.024957          0.807302        4.863506e+00      0.000000e+00      0.000000e+00      4.863506e+00   
     3.024957          0.883916        4.431881e+00      0.000000e+00      0.000000e+00      4.431881e+00   
     3.024957          0.961228        4.015895e+00      0.000000e+00      0.000000e+00      4.015895e+00   
     3.024957          1.038772        3.616576e+00      0.000000e+00      0.000000e+00      3.616576e+00   
     3.024957          1.116084        3.233715e+00      0.000000e+00      0.000000e+00      3.233715e+00   
     3.024957          1.192698        2.875747e+00      0.000000e+00      0.000000e+00      2.875747e+00   
     3.024957          1.268152        2.541004e+00      0.000000e+00      0.000000e+00      2.541004e+00   
     3.024957          1.341994        2.231566e+00      0.000000e+00      0.000000e+00      2.231566e+00   
     3.024957          1.413779        1.950643e+00      0.000000e+00      0.000000e+00      1.950643e+00   
     3.024957          1.483076        1.694620e+00      0.000000e+00      0.000000e+00      1.694620e+00   
     3.024957          1.549467        1.467374e+00      0.000000e+00      0.000000e+00      1.467374e+00   
     3.024957          1.612554        1.265215e+00      0.000000e+00      0.000000e+00      1.265215e+00   
     3.024957          1.671957        1.089335e+00      0.000000e+00      0.000000e+00      1.089335e+00   
     3.024957          1.727318        9.366152e-01      0.000000e+00      0.000000e+00      9.366152e-01   
     3.024957          1.778306        8.068832e-01      0.000000e+00      0.000000e+00      8.068832e-01   
     3.024957          1.824612        6.969795e-01      0.000000e+00      0.000000e+00      6.969795e-01   
     3.024957          1.865960        6.062197e-01      0.000000e+00      0.000000e+00      6.062197e-01   
     3.024957          1.902099        5.320548e-01      0.000000e+00      0.000000e+00      5.320548e-01   
     3.024957          1.932813        4.728570e-01      0.000000e+00      0.000000e+00      4.728570e-01   
     3.024957          1.957917        4.272780e-01      0.000000e+00      0.000000e+00      4.272780e-01   
     3.024957          1.977260        3.938434e-01      0.000000e+00      0.000000e+00      3.938434e-01   
     3.024957          1.990726        3.713369e-01      0.000000e+00      0.000000e+00      3.713369e-01   
     3.024957          1.998238        3.590661e-01      0.000000e+00      0.000000e+00      3.590661e-01   
     3.061273          0.001762        9.881960e+00      0.000000e+00      0.000000e+00      9.881960e+00   
     3.061273          0.009274        9.826845e+00      0.000000e+00      0.000000e+00      9.826845e+00   
     3.061273          0.022740        9.731479e+00      0.000000e+00      0.000000e+00      9.731479e+00   
     3.061273          0.042083        9.597485e+00      0.000000e+00      0.000000e+00      9.597485e+00   
