#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.341994        1.131493e+01      0.000000e+00      0.000000e+00      1.131493e+01   
     3.113597          1.413779        1.010549e+01      0.000000e+00      0.000000e+00      1.010549e+01   
     3.113597          1.483076        8.991739e+00      0.000000e+00      0.000000e+00      8.991739e+00   
     3.113597          1.549467        7.977926e+00      0.000000e+00      0.000000e+00      7.977926e+00   
     3.113597          1.612554        7.065601e+00      0.000000e+00      0.000000e+00      7.065601e+00   
     3.113597          1.671957        6.251779e+00      0.000000e+00      0.000000e+00      6.251779e+00   
     3.113597          1.727318        5.535113e+00      0.000000e+00      0.000000e+00      5.535113e+00   
     3.113597          1.778306        4.911541e+00      0.000000e+00      0.000000e+00      4.911541e+00   
     3.113597          1.824612        4.374992e+00      0.000000e+00      0.000000e+00      4.374992e+00   
     3.113597          1.865960        3.921830e+00      0.000000e+00      0.000000e+00      3.921830e+00   
     3.113597          1.902099        3.544840e+00      0.000000e+00      0.000000e+00      3.544840e+00   
     3.113597          1.932813        3.239516e+00      0.000000e+00      0.000000e+00      3.239516e+00   
     3.113597          1.957917        2.999740e+00      0.000000e+00      0.000000e+00      2.999740e+00   
     3.113597          1.977260        2.820807e+00      0.000000e+00      0.000000e+00      2.820807e+00   
     3.113597          1.990726        2.699546e+00      0.000000e+00      0.000000e+00      2.699546e+00   
     3.113597          1.998238        2.633134e+00      0.000000e+00      0.000000e+00      2.633134e+00   
     3.181789          0.001762        3.075619e+01      0.000000e+00      0.000000e+00      3.075619e+01   
     3.181789          0.009274        3.075749e+01      0.000000e+00      0.000000e+00      3.075749e+01   
     3.181789          0.022740        3.077051e+01      0.000000e+00      0.000000e+00      3.077051e+01   
     3.181789          0.042083        3.078253e+01      0.000000e+00      0.000000e+00      3.078253e+01   
     3.181789          0.067187        3.075344e+01      0.000000e+00      0.000000e+00      3.075344e+01   
     3.181789          0.097901        3.073591e+01      0.000000e+00      0.000000e+00      3.073591e+01   
     3.181789          0.134040        3.071302e+01      0.000000e+00      0.000000e+00      3.071302e+01   
     3.181789          0.175388        3.053767e+01      0.000000e+00      0.000000e+00      3.053767e+01   
     3.181789          0.221694        3.005595e+01      0.000000e+00      0.000000e+00      3.005595e+01   
     3.181789          0.272682        2.930861e+01      0.000000e+00      0.000000e+00      2.930861e+01   
     3.181789          0.328043        2.836647e+01      0.000000e+00      0.000000e+00      2.836647e+01   
     3.181789          0.387446        2.729317e+01      0.000000e+00      0.000000e+00      2.729317e+01   
     3.181789          0.450533        2.609546e+01      0.000000e+00      0.000000e+00      2.609546e+01   
     3.181789          0.516924        2.480103e+01      0.000000e+00      0.000000e+00      2.480103e+01   
     3.181789          0.586221        2.344915e+01      0.000000e+00      0.000000e+00      2.344915e+01   
     3.181789          0.658006        2.204467e+01      0.000000e+00      0.000000e+00      2.204467e+01   
     3.181789          0.731848        2.060370e+01      0.000000e+00      0.000000e+00      2.060370e+01   
     3.181789          0.807302        1.915890e+01      0.000000e+00      0.000000e+00      1.915890e+01   
     3.181789          0.883916        1.771419e+01      0.000000e+00      0.000000e+00      1.771419e+01   
     3.181789          0.961228        1.628725e+01      0.000000e+00      0.000000e+00      1.628725e+01   
     3.181789          1.038772        1.489923e+01      0.000000e+00      0.000000e+00      1.489923e+01   
     3.181789          1.116084        1.355304e+01      0.000000e+00      0.000000e+00      1.355304e+01   
     3.181789          1.192698        1.226636e+01      0.000000e+00      0.000000e+00      1.226636e+01   
     3.181789          1.268152        1.104946e+01      0.000000e+00      0.000000e+00      1.104946e+01   
     3.181789          1.341994        9.905105e+00      0.000000e+00      0.000000e+00      9.905105e+00   
     3.181789          1.413779        8.844653e+00      0.000000e+00      0.000000e+00      8.844653e+00   
     3.181789          1.483076        7.868372e+00      0.000000e+00      0.000000e+00      7.868372e+00   
     3.181789          1.549467        6.979927e+00      0.000000e+00      0.000000e+00      6.979927e+00   
     3.181789          1.612554        6.180625e+00      0.000000e+00      0.000000e+00      6.180625e+00   
     3.181789          1.671957        5.467802e+00      0.000000e+00      0.000000e+00      5.467802e+00   
     3.181789          1.727318        4.840223e+00      0.000000e+00      0.000000e+00      4.840223e+00   
     3.181789          1.778306        4.294287e+00      0.000000e+00      0.000000e+00      4.294287e+00   
     3.181789          1.824612        3.824637e+00      0.000000e+00      0.000000e+00      3.824637e+00   
     3.181789          1.865960        3.428049e+00      0.000000e+00      0.000000e+00      3.428049e+00   
     3.181789          1.902099        3.098180e+00      0.000000e+00      0.000000e+00      3.098180e+00   
     3.181789          1.932813        2.831058e+00      0.000000e+00      0.000000e+00      2.831058e+00   
     3.181789          1.957917        2.621308e+00      0.000000e+00      0.000000e+00      2.621308e+00   
     3.181789          1.977260        2.464799e+00      0.000000e+00      0.000000e+00      2.464799e+00   
     3.181789          1.990726        2.358741e+00      0.000000e+00      0.000000e+00      2.358741e+00   
     3.181789          1.998238        2.300658e+00      0.000000e+00      0.000000e+00      2.300658e+00   
     3.265666          0.001762        2.621643e+01      0.000000e+00      0.000000e+00      2.621643e+01   
     3.265666          0.009274        2.621751e+01      0.000000e+00      0.000000e+00      2.621751e+01   
     3.265666          0.022740        2.622873e+01      0.000000e+00      0.000000e+00      2.622873e+01   
     3.265666          0.042083        2.623915e+01      0.000000e+00      0.000000e+00      2.623915e+01   
     3.265666          0.067187        2.621432e+01      0.000000e+00      0.000000e+00      2.621432e+01   
     3.265666          0.097901        2.619958e+01      0.000000e+00      0.000000e+00      2.619958e+01   
     3.265666          0.134040        2.618054e+01      0.000000e+00      0.000000e+00      2.618054e+01   
     3.265666          0.175388        2.603127e+01      0.000000e+00      0.000000e+00      2.603127e+01   
     3.265666          0.221694        2.561976e+01      0.000000e+00      0.000000e+00      2.561976e+01   
     3.265666          0.272682        2.498088e+01      0.000000e+00      0.000000e+00      2.498088e+01   
     3.265666          0.328043        2.417538e+01      0.000000e+00      0.000000e+00      2.417538e+01   
     3.265666          0.387446        2.325783e+01      0.000000e+00      0.000000e+00      2.325783e+01   
     3.265666          0.450533        2.223405e+01      0.000000e+00      0.000000e+00      2.223405e+01   
     3.265666          0.516924        2.112782e+01      0.000000e+00      0.000000e+00      2.112782e+01   
     3.265666          0.586221        1.997274e+01      0.000000e+00      0.000000e+00      1.997274e+01   
     3.265666          0.658006        1.877303e+01      0.000000e+00      0.000000e+00      1.877303e+01   
     3.265666          0.731848        1.754248e+01      0.000000e+00      0.000000e+00      1.754248e+01   
     3.265666          0.807302        1.630902e+01      0.000000e+00      0.000000e+00      1.630902e+01   
     3.265666          0.883916        1.507599e+01      0.000000e+00      0.000000e+00      1.507599e+01   
     3.265666          0.961228        1.385852e+01      0.000000e+00      0.000000e+00      1.385852e+01   
     3.265666          1.038772        1.267462e+01      0.000000e+00      0.000000e+00      1.267462e+01   
     3.265666          1.116084        1.152678e+01      0.000000e+00      0.000000e+00      1.152678e+01   
     3.265666          1.192698        1.043005e+01      0.000000e+00      0.000000e+00      1.043005e+01   
     3.265666          1.268152        9.393134e+00      0.000000e+00      0.000000e+00      9.393134e+00   
     3.265666          1.341994        8.418362e+00      0.000000e+00      0.000000e+00      8.418362e+00   
     3.265666          1.413779        7.515349e+00      0.000000e+00      0.000000e+00      7.515349e+00   
     3.265666          1.483076        6.684286e+00      0.000000e+00      0.000000e+00      6.684286e+00   
     3.265666          1.549467        5.928232e+00      0.000000e+00      0.000000e+00      5.928232e+00   
     3.265666          1.612554        5.248244e+00      0.000000e+00      0.000000e+00      5.248244e+00   
     3.265666          1.671957        4.642006e+00      0.000000e+00      0.000000e+00      4.642006e+00   
     3.265666          1.727318        4.108414e+00      0.000000e+00      0.000000e+00      4.108414e+00   
     3.265666          1.778306        3.644362e+00      0.000000e+00      0.000000e+00      3.644362e+00   
     3.265666          1.824612        3.245252e+00      0.000000e+00      0.000000e+00      3.245252e+00   
     3.265666          1.865960        2.908304e+00      0.000000e+00      0.000000e+00      2.908304e+00   
     3.265666          1.902099        2.628099e+00      0.000000e+00      0.000000e+00      2.628099e+00   
     3.265666          1.932813        2.401232e+00      0.000000e+00      0.000000e+00      2.401232e+00   
     3.265666          1.957917        2.223118e+00      0.000000e+00      0.000000e+00      2.223118e+00   
     3.265666          1.977260        2.090231e+00      0.000000e+00      0.000000e+00      2.090231e+00   
     3.265666          1.990726        2.000189e+00      0.000000e+00      0.000000e+00      2.000189e+00   
     3.265666          1.998238        1.950880e+00      0.000000e+00      0.000000e+00      1.950880e+00   
