#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.998238        1.068623e+00      0.000000e+00      0.000000e+00      1.068623e+00   
     4.465657          0.001762        1.116458e+01      0.000000e+00      0.000000e+00      1.116458e+01   
     4.465657          0.009274        1.116504e+01      0.000000e+00      0.000000e+00      1.116504e+01   
     4.465657          0.022740        1.116984e+01      0.000000e+00      0.000000e+00      1.116984e+01   
     4.465657          0.042083        1.117430e+01      0.000000e+00      0.000000e+00      1.117430e+01   
     4.465657          0.067187        1.116370e+01      0.000000e+00      0.000000e+00      1.116370e+01   
     4.465657          0.097901        1.115742e+01      0.000000e+00      0.000000e+00      1.115742e+01   
     4.465657          0.134040        1.114935e+01      0.000000e+00      0.000000e+00      1.114935e+01   
     4.465657          0.175388        1.108577e+01      0.000000e+00      0.000000e+00      1.108577e+01   
     4.465657          0.221694        1.091034e+01      0.000000e+00      0.000000e+00      1.091034e+01   
     4.465657          0.272682        1.063791e+01      0.000000e+00      0.000000e+00      1.063791e+01   
     4.465657          0.328043        1.029441e+01      0.000000e+00      0.000000e+00      1.029441e+01   
     4.465657          0.387446        9.903117e+00      0.000000e+00      0.000000e+00      9.903117e+00   
     4.465657          0.450533        9.466521e+00      0.000000e+00      0.000000e+00      9.466521e+00   
     4.465657          0.516924        8.994772e+00      0.000000e+00      0.000000e+00      8.994772e+00   
     4.465657          0.586221        8.502219e+00      0.000000e+00      0.000000e+00      8.502219e+00   
     4.465657          0.658006        7.990668e+00      0.000000e+00      0.000000e+00      7.990668e+00   
     4.465657          0.731848        7.466019e+00      0.000000e+00      0.000000e+00      7.466019e+00   
     4.465657          0.807302        6.940182e+00      0.000000e+00      0.000000e+00      6.940182e+00   
     4.465657          0.883916        6.414600e+00      0.000000e+00      0.000000e+00      6.414600e+00   
     4.465657          0.961228        5.895729e+00      0.000000e+00      0.000000e+00      5.895729e+00   
     4.465657          1.038772        5.391245e+00      0.000000e+00      0.000000e+00      5.391245e+00   
     4.465657          1.116084        4.902216e+00      0.000000e+00      0.000000e+00      4.902216e+00   
     4.465657          1.192698        4.435050e+00      0.000000e+00      0.000000e+00      4.435050e+00   
     4.465657          1.268152        3.993452e+00      0.000000e+00      0.000000e+00      3.993452e+00   
     4.465657          1.341994        3.578410e+00      0.000000e+00      0.000000e+00      3.578410e+00   
     4.465657          1.413779        3.194002e+00      0.000000e+00      0.000000e+00      3.194002e+00   
     4.465657          1.483076        2.840303e+00      0.000000e+00      0.000000e+00      2.840303e+00   
     4.465657          1.549467        2.518599e+00      0.000000e+00      0.000000e+00      2.518599e+00   
     4.465657          1.612554        2.229325e+00      0.000000e+00      0.000000e+00      2.229325e+00   
     4.465657          1.671957        1.971482e+00      0.000000e+00      0.000000e+00      1.971482e+00   
     4.465657          1.727318        1.744585e+00      0.000000e+00      0.000000e+00      1.744585e+00   
     4.465657          1.778306        1.547298e+00      0.000000e+00      0.000000e+00      1.547298e+00   
     4.465657          1.824612        1.377653e+00      0.000000e+00      0.000000e+00      1.377653e+00   
     4.465657          1.865960        1.234457e+00      0.000000e+00      0.000000e+00      1.234457e+00   
     4.465657          1.902099        1.115394e+00      0.000000e+00      0.000000e+00      1.115394e+00   
     4.465657          1.932813        1.019009e+00      0.000000e+00      0.000000e+00      1.019009e+00   
     4.465657          1.957917        9.433463e-01      0.000000e+00      0.000000e+00      9.433463e-01   
     4.465657          1.977260        8.869018e-01      0.000000e+00      0.000000e+00      8.869018e-01   
     4.465657          1.990726        8.486585e-01      0.000000e+00      0.000000e+00      8.486585e-01   
     4.465657          1.998238        8.277165e-01      0.000000e+00      0.000000e+00      8.277165e-01   
     4.675701          0.001762        8.389041e+00      0.000000e+00      0.000000e+00      8.389041e+00   
     4.675701          0.009274        8.389393e+00      0.000000e+00      0.000000e+00      8.389393e+00   
     4.675701          0.022740        8.392972e+00      0.000000e+00      0.000000e+00      8.392972e+00   
     4.675701          0.042083        8.396281e+00      0.000000e+00      0.000000e+00      8.396281e+00   
     4.675701          0.067187        8.388319e+00      0.000000e+00      0.000000e+00      8.388319e+00   
     4.675701          0.097901        8.383557e+00      0.000000e+00      0.000000e+00      8.383557e+00   
     4.675701          0.134040        8.377383e+00      0.000000e+00      0.000000e+00      8.377383e+00   
     4.675701          0.175388        8.329556e+00      0.000000e+00      0.000000e+00      8.329556e+00   
     4.675701          0.221694        8.197934e+00      0.000000e+00      0.000000e+00      8.197934e+00   
     4.675701          0.272682        7.993637e+00      0.000000e+00      0.000000e+00      7.993637e+00   
     4.675701          0.328043        7.736057e+00      0.000000e+00      0.000000e+00      7.736057e+00   
     4.675701          0.387446        7.442623e+00      0.000000e+00      0.000000e+00      7.442623e+00   
     4.675701          0.450533        7.115182e+00      0.000000e+00      0.000000e+00      7.115182e+00   
     4.675701          0.516924        6.761327e+00      0.000000e+00      0.000000e+00      6.761327e+00   
     4.675701          0.586221        6.391807e+00      0.000000e+00      0.000000e+00      6.391807e+00   
     4.675701          0.658006        6.007966e+00      0.000000e+00      0.000000e+00      6.007966e+00   
     4.675701          0.731848        5.614222e+00      0.000000e+00      0.000000e+00      5.614222e+00   
     4.675701          0.807302        5.219510e+00      0.000000e+00      0.000000e+00      5.219510e+00   
     4.675701          0.883916        4.824908e+00      0.000000e+00      0.000000e+00      4.824908e+00   
     4.675701          0.961228        4.435262e+00      0.000000e+00      0.000000e+00      4.435262e+00   
     4.675701          1.038772        4.056341e+00      0.000000e+00      0.000000e+00      4.056341e+00   
     4.675701          1.116084        3.688947e+00      0.000000e+00      0.000000e+00      3.688947e+00   
     4.675701          1.192698        3.337901e+00      0.000000e+00      0.000000e+00      3.337901e+00   
     4.675701          1.268152        3.005997e+00      0.000000e+00      0.000000e+00      3.005997e+00   
     4.675701          1.341994        2.693983e+00      0.000000e+00      0.000000e+00      2.693983e+00   
     4.675701          1.413779        2.404939e+00      0.000000e+00      0.000000e+00      2.404939e+00   
     4.675701          1.483076        2.138928e+00      0.000000e+00      0.000000e+00      2.138928e+00   
     4.675701          1.549467        1.896931e+00      0.000000e+00      0.000000e+00      1.896931e+00   
     4.675701          1.612554        1.679287e+00      0.000000e+00      0.000000e+00      1.679287e+00   
     4.675701          1.671957        1.485253e+00      0.000000e+00      0.000000e+00      1.485253e+00   
     4.675701          1.727318        1.314477e+00      0.000000e+00      0.000000e+00      1.314477e+00   
     4.675701          1.778306        1.165962e+00      0.000000e+00      0.000000e+00      1.165962e+00   
     4.675701          1.824612        1.038236e+00      0.000000e+00      0.000000e+00      1.038236e+00   
     4.675701          1.865960        9.304070e-01      0.000000e+00      0.000000e+00      9.304070e-01   
     4.675701          1.902099        8.407403e-01      0.000000e+00      0.000000e+00      8.407403e-01   
     4.675701          1.932813        7.681441e-01      0.000000e+00      0.000000e+00      7.681441e-01   
     4.675701          1.957917        7.111504e-01      0.000000e+00      0.000000e+00      7.111504e-01   
     4.675701          1.977260        6.686298e-01      0.000000e+00      0.000000e+00      6.686298e-01   
     4.675701          1.990726        6.398188e-01      0.000000e+00      0.000000e+00      6.398188e-01   
     4.675701          1.998238        6.240414e-01      0.000000e+00      0.000000e+00      6.240414e-01   
     4.897402          0.001762        6.088231e+00      0.000000e+00      0.000000e+00      6.088231e+00   
     4.897402          0.009274        6.088488e+00      0.000000e+00      0.000000e+00      6.088488e+00   
     4.897402          0.022740        6.091066e+00      0.000000e+00      0.000000e+00      6.091066e+00   
     4.897402          0.042083        6.093439e+00      0.000000e+00      0.000000e+00      6.093439e+00   
     4.897402          0.067187        6.087665e+00      0.000000e+00      0.000000e+00      6.087665e+00   
     4.897402          0.097901        6.084173e+00      0.000000e+00      0.000000e+00      6.084173e+00   
     4.897402          0.134040        6.079610e+00      0.000000e+00      0.000000e+00      6.079610e+00   
     4.897402          0.175388        6.044865e+00      0.000000e+00      0.000000e+00      6.044865e+00   
     4.897402          0.221694        5.949491e+00      0.000000e+00      0.000000e+00      5.949491e+00   
     4.897402          0.272682        5.801537e+00      0.000000e+00      0.000000e+00      5.801537e+00   
     4.897402          0.328043        5.615010e+00      0.000000e+00      0.000000e+00      5.615010e+00   
     4.897402          0.387446        5.402502e+00      0.000000e+00      0.000000e+00      5.402502e+00   
     4.897402          0.450533        5.165345e+00      0.000000e+00      0.000000e+00      5.165345e+00   
     4.897402          0.516924        4.909019e+00      0.000000e+00      0.000000e+00      4.909019e+00   
     4.897402          0.586221        4.641301e+00      0.000000e+00      0.000000e+00      4.641301e+00   
