#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.883916        3.623822e+02      0.000000e+00      0.000000e+00      3.623822e+02   
     1.847315          0.961228        3.362295e+02      0.000000e+00      0.000000e+00      3.362295e+02   
     1.847315          1.038772        3.103762e+02      0.000000e+00      0.000000e+00      3.103762e+02   
     1.847315          1.116084        2.848719e+02      0.000000e+00      0.000000e+00      2.848719e+02   
     1.847315          1.192698        2.601085e+02      0.000000e+00      0.000000e+00      2.601085e+02   
     1.847315          1.268152        2.363330e+02      0.000000e+00      0.000000e+00      2.363330e+02   
     1.847315          1.341994        2.136324e+02      0.000000e+00      0.000000e+00      2.136324e+02   
     1.847315          1.413779        1.923078e+02      0.000000e+00      0.000000e+00      1.923078e+02   
     1.847315          1.483076        1.724059e+02      0.000000e+00      0.000000e+00      1.724059e+02   
     1.847315          1.549467        1.540669e+02      0.000000e+00      0.000000e+00      1.540669e+02   
     1.847315          1.612554        1.373729e+02      0.000000e+00      0.000000e+00      1.373729e+02   
     1.847315          1.671957        1.223193e+02      0.000000e+00      0.000000e+00      1.223193e+02   
     1.847315          1.727318        1.089318e+02      0.000000e+00      0.000000e+00      1.089318e+02   
     1.847315          1.778306        9.717742e+01      0.000000e+00      0.000000e+00      9.717742e+01   
     1.847315          1.824612        8.697968e+01      0.000000e+00      0.000000e+00      8.697968e+01   
     1.847315          1.865960        7.830527e+01      0.000000e+00      0.000000e+00      7.830527e+01   
     1.847315          1.902099        7.104165e+01      0.000000e+00      0.000000e+00      7.104165e+01   
     1.847315          1.932813        6.512788e+01      0.000000e+00      0.000000e+00      6.512788e+01   
     1.847315          1.957917        6.046247e+01      0.000000e+00      0.000000e+00      6.046247e+01   
     1.847315          1.977260        5.696777e+01      0.000000e+00      0.000000e+00      5.696777e+01   
     1.847315          1.990726        5.459344e+01      0.000000e+00      0.000000e+00      5.459344e+01   
     1.847315          1.998238        5.329106e+01      0.000000e+00      0.000000e+00      5.329106e+01   
     1.922584          0.001762        5.180449e+02      0.000000e+00      0.000000e+00      5.180449e+02   
     1.922584          0.009274        5.180849e+02      0.000000e+00      0.000000e+00      5.180849e+02   
     1.922584          0.022740        5.182072e+02      0.000000e+00      0.000000e+00      5.182072e+02   
     1.922584          0.042083        5.182560e+02      0.000000e+00      0.000000e+00      5.182560e+02   
     1.922584          0.067187        5.177617e+02      0.000000e+00      0.000000e+00      5.177617e+02   
     1.922584          0.097901        5.172509e+02      0.000000e+00      0.000000e+00      5.172509e+02   
     1.922584          0.134040        5.164139e+02      0.000000e+00      0.000000e+00      5.164139e+02   
     1.922584          0.175388        5.132394e+02      0.000000e+00      0.000000e+00      5.132394e+02   
     1.922584          0.221694        5.058458e+02      0.000000e+00      0.000000e+00      5.058458e+02   
     1.922584          0.272682        4.947809e+02      0.000000e+00      0.000000e+00      4.947809e+02   
     1.922584          0.328043        4.808814e+02      0.000000e+00      0.000000e+00      4.808814e+02   
     1.922584          0.387446        4.649515e+02      0.000000e+00      0.000000e+00      4.649515e+02   
     1.922584          0.450533        4.470223e+02      0.000000e+00      0.000000e+00      4.470223e+02   
     1.922584          0.516924        4.274194e+02      0.000000e+00      0.000000e+00      4.274194e+02   
     1.922584          0.586221        4.066955e+02      0.000000e+00      0.000000e+00      4.066955e+02   
     1.922584          0.658006        3.848829e+02      0.000000e+00      0.000000e+00      3.848829e+02   
     1.922584          0.731848        3.622008e+02      0.000000e+00      0.000000e+00      3.622008e+02   
     1.922584          0.807302        3.391620e+02      0.000000e+00      0.000000e+00      3.391620e+02   
     1.922584          0.883916        3.158089e+02      0.000000e+00      0.000000e+00      3.158089e+02   
     1.922584          0.961228        2.924332e+02      0.000000e+00      0.000000e+00      2.924332e+02   
     1.922584          1.038772        2.694117e+02      0.000000e+00      0.000000e+00      2.694117e+02   
     1.922584          1.116084        2.467903e+02      0.000000e+00      0.000000e+00      2.467903e+02   
     1.922584          1.192698        2.249056e+02      0.000000e+00      0.000000e+00      2.249056e+02   
     1.922584          1.268152        2.039665e+02      0.000000e+00      0.000000e+00      2.039665e+02   
     1.922584          1.341994        1.840434e+02      0.000000e+00      0.000000e+00      1.840434e+02   
     1.922584          1.413779        1.653858e+02      0.000000e+00      0.000000e+00      1.653858e+02   
     1.922584          1.483076        1.480265e+02      0.000000e+00      0.000000e+00      1.480265e+02   
     1.922584          1.549467        1.320753e+02      0.000000e+00      0.000000e+00      1.320753e+02   
     1.922584          1.612554        1.175927e+02      0.000000e+00      0.000000e+00      1.175927e+02   
     1.922584          1.671957        1.045653e+02      0.000000e+00      0.000000e+00      1.045653e+02   
     1.922584          1.727318        9.300523e+01      0.000000e+00      0.000000e+00      9.300523e+01   
     1.922584          1.778306        8.287589e+01      0.000000e+00      0.000000e+00      8.287589e+01   
     1.922584          1.824612        7.410403e+01      0.000000e+00      0.000000e+00      7.410403e+01   
     1.922584          1.865960        6.665421e+01      0.000000e+00      0.000000e+00      6.665421e+01   
     1.922584          1.902099        6.042491e+01      0.000000e+00      0.000000e+00      6.042491e+01   
     1.922584          1.932813        5.535903e+01      0.000000e+00      0.000000e+00      5.535903e+01   
     1.922584          1.957917        5.136647e+01      0.000000e+00      0.000000e+00      5.136647e+01   
     1.922584          1.977260        4.837818e+01      0.000000e+00      0.000000e+00      4.837818e+01   
     1.922584          1.990726        4.634902e+01      0.000000e+00      0.000000e+00      4.634902e+01   
     1.922584          1.998238        4.523634e+01      0.000000e+00      0.000000e+00      4.523634e+01   
     1.996714          0.001762        4.555309e+02      0.000000e+00      0.000000e+00      4.555309e+02   
     1.996714          0.009274        4.555625e+02      0.000000e+00      0.000000e+00      4.555625e+02   
     1.996714          0.022740        4.556888e+02      0.000000e+00      0.000000e+00      4.556888e+02   
     1.996714          0.042083        4.557605e+02      0.000000e+00      0.000000e+00      4.557605e+02   
     1.996714          0.067187        4.553238e+02      0.000000e+00      0.000000e+00      4.553238e+02   
     1.996714          0.097901        4.549118e+02      0.000000e+00      0.000000e+00      4.549118e+02   
     1.996714          0.134040        4.542566e+02      0.000000e+00      0.000000e+00      4.542566e+02   
     1.996714          0.175388        4.514977e+02      0.000000e+00      0.000000e+00      4.514977e+02   
     1.996714          0.221694        4.448495e+02      0.000000e+00      0.000000e+00      4.448495e+02   
     1.996714          0.272682        4.348178e+02      0.000000e+00      0.000000e+00      4.348178e+02   
     1.996714          0.328043        4.222059e+02      0.000000e+00      0.000000e+00      4.222059e+02   
     1.996714          0.387446        4.077727e+02      0.000000e+00      0.000000e+00      4.077727e+02   
     1.996714          0.450533        3.915614e+02      0.000000e+00      0.000000e+00      3.915614e+02   
     1.996714          0.516924        3.738865e+02      0.000000e+00      0.000000e+00      3.738865e+02   
     1.996714          0.586221        3.552558e+02      0.000000e+00      0.000000e+00      3.552558e+02   
     1.996714          0.658006        3.357085e+02      0.000000e+00      0.000000e+00      3.357085e+02   
     1.996714          0.731848        3.154484e+02      0.000000e+00      0.000000e+00      3.154484e+02   
     1.996714          0.807302        2.949337e+02      0.000000e+00      0.000000e+00      2.949337e+02   
     1.996714          0.883916        2.742068e+02      0.000000e+00      0.000000e+00      2.742068e+02   
     1.996714          0.961228        2.535255e+02      0.000000e+00      0.000000e+00      2.535255e+02   
     1.996714          1.038772        2.332168e+02      0.000000e+00      0.000000e+00      2.332168e+02   
     1.996714          1.116084        2.133215e+02      0.000000e+00      0.000000e+00      2.133215e+02   
     1.996714          1.192698        1.941273e+02      0.000000e+00      0.000000e+00      1.941273e+02   
     1.996714          1.268152        1.758107e+02      0.000000e+00      0.000000e+00      1.758107e+02   
     1.996714          1.341994        1.584282e+02      0.000000e+00      0.000000e+00      1.584282e+02   
     1.996714          1.413779        1.421875e+02      0.000000e+00      0.000000e+00      1.421875e+02   
     1.996714          1.483076        1.271114e+02      0.000000e+00      0.000000e+00      1.271114e+02   
     1.996714          1.549467        1.132868e+02      0.000000e+00      0.000000e+00      1.132868e+02   
     1.996714          1.612554        1.007592e+02      0.000000e+00      0.000000e+00      1.007592e+02   
     1.996714          1.671957        8.951039e+01      0.000000e+00      0.000000e+00      8.951039e+01   
     1.996714          1.727318        7.954463e+01      0.000000e+00      0.000000e+00      7.954463e+01   
     1.996714          1.778306        7.082495e+01      0.000000e+00      0.000000e+00      7.082495e+01   
     1.996714          1.824612        6.328373e+01      0.000000e+00      0.000000e+00      6.328373e+01   
     1.996714          1.865960        5.688623e+01      0.000000e+00      0.000000e+00      5.688623e+01   
