#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.549467        1.075379e-02      0.000000e+00      0.000000e+00      1.075379e-02   
     6.158845          1.612554        9.290424e-03      0.000000e+00      0.000000e+00      9.290424e-03   
     6.158845          1.671957        8.013766e-03      0.000000e+00      0.000000e+00      8.013766e-03   
     6.158845          1.727318        6.902152e-03      0.000000e+00      0.000000e+00      6.902152e-03   
     6.158845          1.778306        5.955622e-03      0.000000e+00      0.000000e+00      5.955622e-03   
     6.158845          1.824612        5.151841e-03      0.000000e+00      0.000000e+00      5.151841e-03   
     6.158845          1.865960        4.486792e-03      0.000000e+00      0.000000e+00      4.486792e-03   
     6.158845          1.902099        3.942331e-03      0.000000e+00      0.000000e+00      3.942331e-03   
     6.158845          1.932813        3.507067e-03      0.000000e+00      0.000000e+00      3.507067e-03   
     6.158845          1.957917        3.171519e-03      0.000000e+00      0.000000e+00      3.171519e-03   
     6.158845          1.977260        2.925128e-03      0.000000e+00      0.000000e+00      2.925128e-03   
     6.158845          1.990726        2.759134e-03      0.000000e+00      0.000000e+00      2.759134e-03   
     6.158845          1.998238        2.668589e-03      0.000000e+00      0.000000e+00      2.668589e-03   
     6.436958          0.001762        2.663110e-02      0.000000e+00      0.000000e+00      2.663110e-02   
     6.436958          0.009274        2.648739e-02      0.000000e+00      0.000000e+00      2.648739e-02   
     6.436958          0.022740        2.623837e-02      0.000000e+00      0.000000e+00      2.623837e-02   
     6.436958          0.042083        2.588791e-02      0.000000e+00      0.000000e+00      2.588791e-02   
     6.436958          0.067187        2.543851e-02      0.000000e+00      0.000000e+00      2.543851e-02   
     6.436958          0.097901        2.489363e-02      0.000000e+00      0.000000e+00      2.489363e-02   
     6.436958          0.134040        2.425781e-02      0.000000e+00      0.000000e+00      2.425781e-02   
     6.436958          0.175388        2.353696e-02      0.000000e+00      0.000000e+00      2.353696e-02   
     6.436958          0.221694        2.272549e-02      0.000000e+00      0.000000e+00      2.272549e-02   
     6.436958          0.272682        2.182141e-02      0.000000e+00      0.000000e+00      2.182141e-02   
     6.436958          0.328043        2.085099e-02      0.000000e+00      0.000000e+00      2.085099e-02   
     6.436958          0.387446        1.982574e-02      0.000000e+00      0.000000e+00      1.982574e-02   
     6.436958          0.450533        1.875770e-02      0.000000e+00      0.000000e+00      1.875770e-02   
     6.436958          0.516924        1.764998e-02      0.000000e+00      0.000000e+00      1.764998e-02   
     6.436958          0.586221        1.649827e-02      0.000000e+00      0.000000e+00      1.649827e-02   
     6.436958          0.658006        1.533733e-02      0.000000e+00      0.000000e+00      1.533733e-02   
     6.436958          0.731848        1.418131e-02      0.000000e+00      0.000000e+00      1.418131e-02   
     6.436958          0.807302        1.302909e-02      0.000000e+00      0.000000e+00      1.302909e-02   
     6.436958          0.883916        1.188917e-02      0.000000e+00      0.000000e+00      1.188917e-02   
     6.436958          0.961228        1.078799e-02      0.000000e+00      0.000000e+00      1.078799e-02   
     6.436958          1.038772        9.728509e-03      0.000000e+00      0.000000e+00      9.728509e-03   
     6.436958          1.116084        8.710250e-03      0.000000e+00      0.000000e+00      8.710250e-03   
     6.436958          1.192698        7.756197e-03      0.000000e+00      0.000000e+00      7.756197e-03   
     6.436958          1.268152        6.862108e-03      0.000000e+00      0.000000e+00      6.862108e-03   
     6.436958          1.341994        6.033898e-03      0.000000e+00      0.000000e+00      6.033898e-03   
     6.436958          1.413779        5.280593e-03      0.000000e+00      0.000000e+00      5.280593e-03   
     6.436958          1.483076        4.592714e-03      0.000000e+00      0.000000e+00      4.592714e-03   
     6.436958          1.549467        3.981123e-03      0.000000e+00      0.000000e+00      3.981123e-03   
     6.436958          1.612554        3.436117e-03      0.000000e+00      0.000000e+00      3.436117e-03   
     6.436958          1.671957        2.961247e-03      0.000000e+00      0.000000e+00      2.961247e-03   
     6.436958          1.727318        2.548306e-03      0.000000e+00      0.000000e+00      2.548306e-03   
     6.436958          1.778306        2.197084e-03      0.000000e+00      0.000000e+00      2.197084e-03   
     6.436958          1.824612        1.899174e-03      0.000000e+00      0.000000e+00      1.899174e-03   
     6.436958          1.865960        1.652913e-03      0.000000e+00      0.000000e+00      1.652913e-03   
     6.436958          1.902099        1.451490e-03      0.000000e+00      0.000000e+00      1.451490e-03   
     6.436958          1.932813        1.290589e-03      0.000000e+00      0.000000e+00      1.290589e-03   
     6.436958          1.957917        1.166627e-03      0.000000e+00      0.000000e+00      1.166627e-03   
     6.436958          1.977260        1.075649e-03      0.000000e+00      0.000000e+00      1.075649e-03   
     6.436958          1.990726        1.014383e-03      0.000000e+00      0.000000e+00      1.014383e-03   
     6.436958          1.998238        9.809719e-04      0.000000e+00      0.000000e+00      9.809719e-04   
     6.721980          0.001762        7.340552e-03      0.000000e+00      0.000000e+00      7.340552e-03   
     6.721980          0.009274        7.299216e-03      0.000000e+00      0.000000e+00      7.299216e-03   
     6.721980          0.022740        7.227707e-03      0.000000e+00      0.000000e+00      7.227707e-03   
     6.721980          0.042083        7.127249e-03      0.000000e+00      0.000000e+00      7.127249e-03   
     6.721980          0.067187        6.998662e-03      0.000000e+00      0.000000e+00      6.998662e-03   
     6.721980          0.097901        6.843053e-03      0.000000e+00      0.000000e+00      6.843053e-03   
     6.721980          0.134040        6.661842e-03      0.000000e+00      0.000000e+00      6.661842e-03   
     6.721980          0.175388        6.456826e-03      0.000000e+00      0.000000e+00      6.456826e-03   
     6.721980          0.221694        6.226472e-03      0.000000e+00      0.000000e+00      6.226472e-03   
     6.721980          0.272682        5.970353e-03      0.000000e+00      0.000000e+00      5.970353e-03   
     6.721980          0.328043        5.696199e-03      0.000000e+00      0.000000e+00      5.696199e-03   
     6.721980          0.387446        5.407387e-03      0.000000e+00      0.000000e+00      5.407387e-03   
     6.721980          0.450533        5.107386e-03      0.000000e+00      0.000000e+00      5.107386e-03   
     6.721980          0.516924        4.797104e-03      0.000000e+00      0.000000e+00      4.797104e-03   
     6.721980          0.586221        4.475444e-03      0.000000e+00      0.000000e+00      4.475444e-03   
     6.721980          0.658006        4.152228e-03      0.000000e+00      0.000000e+00      4.152228e-03   
     6.721980          0.731848        3.831375e-03      0.000000e+00      0.000000e+00      3.831375e-03   
     6.721980          0.807302        3.512576e-03      0.000000e+00      0.000000e+00      3.512576e-03   
     6.721980          0.883916        3.198229e-03      0.000000e+00      0.000000e+00      3.198229e-03   
     6.721980          0.961228        2.895533e-03      0.000000e+00      0.000000e+00      2.895533e-03   
     6.721980          1.038772        2.605238e-03      0.000000e+00      0.000000e+00      2.605238e-03   
     6.721980          1.116084        2.327201e-03      0.000000e+00      0.000000e+00      2.327201e-03   
     6.721980          1.192698        2.067521e-03      0.000000e+00      0.000000e+00      2.067521e-03   
     6.721980          1.268152        1.824973e-03      0.000000e+00      0.000000e+00      1.824973e-03   
     6.721980          1.341994        1.601042e-03      0.000000e+00      0.000000e+00      1.601042e-03   
     6.721980          1.413779        1.397988e-03      0.000000e+00      0.000000e+00      1.397988e-03   
     6.721980          1.483076        1.213193e-03      0.000000e+00      0.000000e+00      1.213193e-03   
     6.721980          1.549467        1.049369e-03      0.000000e+00      0.000000e+00      1.049369e-03   
     6.721980          1.612554        9.038358e-04      0.000000e+00      0.000000e+00      9.038358e-04   
     6.721980          1.671957        7.773786e-04      0.000000e+00      0.000000e+00      7.773786e-04   
     6.721980          1.727318        6.677231e-04      0.000000e+00      0.000000e+00      6.677231e-04   
     6.721980          1.778306        5.746835e-04      0.000000e+00      0.000000e+00      5.746835e-04   
     6.721980          1.824612        4.959643e-04      0.000000e+00      0.000000e+00      4.959643e-04   
     6.721980          1.865960        4.310251e-04      0.000000e+00      0.000000e+00      4.310251e-04   
     6.721980          1.902099        3.780155e-04      0.000000e+00      0.000000e+00      3.780155e-04   
     6.721980          1.932813        3.357427e-04      0.000000e+00      0.000000e+00      3.357427e-04   
     6.721980          1.957917        3.032190e-04      0.000000e+00      0.000000e+00      3.032190e-04   
     6.721980          1.977260        2.793759e-04      0.000000e+00      0.000000e+00      2.793759e-04   
     6.721980          1.990726        2.633339e-04      0.000000e+00      0.000000e+00      2.633339e-04   
     6.721980          1.998238        2.545905e-04      0.000000e+00      0.000000e+00      2.545905e-04   
     7.013143          0.001762        8.802055e-04      0.000000e+00      0.000000e+00      8.802055e-04   
     7.013143          0.009274        8.744541e-04      0.000000e+00      0.000000e+00      8.744541e-04   
     7.013143          0.022740        8.645614e-04      0.000000e+00      0.000000e+00      8.645614e-04   
