#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.865960        8.803436e-01      0.000000e+00      0.000000e+00      8.803436e-01   
     4.675701          1.902099        7.961197e-01      0.000000e+00      0.000000e+00      7.961197e-01   
     4.675701          1.932813        7.278633e-01      0.000000e+00      0.000000e+00      7.278633e-01   
     4.675701          1.957917        6.742299e-01      0.000000e+00      0.000000e+00      6.742299e-01   
     4.675701          1.977260        6.341870e-01      0.000000e+00      0.000000e+00      6.341870e-01   
     4.675701          1.990726        6.070414e-01      0.000000e+00      0.000000e+00      6.070414e-01   
     4.675701          1.998238        5.921715e-01      0.000000e+00      0.000000e+00      5.921715e-01   
     4.897402          0.001762        5.821863e+00      0.000000e+00      0.000000e+00      5.821863e+00   
     4.897402          0.009274        5.822126e+00      0.000000e+00      0.000000e+00      5.822126e+00   
     4.897402          0.022740        5.824467e+00      0.000000e+00      0.000000e+00      5.824467e+00   
     4.897402          0.042083        5.826566e+00      0.000000e+00      0.000000e+00      5.826566e+00   
     4.897402          0.067187        5.821088e+00      0.000000e+00      0.000000e+00      5.821088e+00   
     4.897402          0.097901        5.817544e+00      0.000000e+00      0.000000e+00      5.817544e+00   
     4.897402          0.134040        5.812703e+00      0.000000e+00      0.000000e+00      5.812703e+00   
     4.897402          0.175388        5.779294e+00      0.000000e+00      0.000000e+00      5.779294e+00   
     4.897402          0.221694        5.689040e+00      0.000000e+00      0.000000e+00      5.689040e+00   
     4.897402          0.272682        5.549530e+00      0.000000e+00      0.000000e+00      5.549530e+00   
     4.897402          0.328043        5.373748e+00      0.000000e+00      0.000000e+00      5.373748e+00   
     4.897402          0.387446        5.173402e+00      0.000000e+00      0.000000e+00      5.173402e+00   
     4.897402          0.450533        4.949699e+00      0.000000e+00      0.000000e+00      4.949699e+00   
     4.897402          0.516924        4.707704e+00      0.000000e+00      0.000000e+00      4.707704e+00   
     4.897402          0.586221        4.454689e+00      0.000000e+00      0.000000e+00      4.454689e+00   
     4.897402          0.658006        4.191518e+00      0.000000e+00      0.000000e+00      4.191518e+00   
     4.897402          0.731848        3.921155e+00      0.000000e+00      0.000000e+00      3.921155e+00   
     4.897402          0.807302        3.649713e+00      0.000000e+00      0.000000e+00      3.649713e+00   
     4.897402          0.883916        3.377894e+00      0.000000e+00      0.000000e+00      3.377894e+00   
     4.897402          0.961228        3.109017e+00      0.000000e+00      0.000000e+00      3.109017e+00   
     4.897402          1.038772        2.847091e+00      0.000000e+00      0.000000e+00      2.847091e+00   
     4.897402          1.116084        2.592653e+00      0.000000e+00      0.000000e+00      2.592653e+00   
     4.897402          1.192698        2.349086e+00      0.000000e+00      0.000000e+00      2.349086e+00   
     4.897402          1.268152        2.118375e+00      0.000000e+00      0.000000e+00      2.118375e+00   
     4.897402          1.341994        1.901064e+00      0.000000e+00      0.000000e+00      1.901064e+00   
     4.897402          1.413779        1.699384e+00      0.000000e+00      0.000000e+00      1.699384e+00   
     4.897402          1.483076        1.513420e+00      0.000000e+00      0.000000e+00      1.513420e+00   
     4.897402          1.549467        1.343937e+00      0.000000e+00      0.000000e+00      1.343937e+00   
     4.897402          1.612554        1.191239e+00      0.000000e+00      0.000000e+00      1.191239e+00   
     4.897402          1.671957        1.054869e+00      0.000000e+00      0.000000e+00      1.054869e+00   
     4.897402          1.727318        9.346501e-01      0.000000e+00      0.000000e+00      9.346501e-01   
     4.897402          1.778306        8.299398e-01      0.000000e+00      0.000000e+00      8.299398e-01   
     4.897402          1.824612        7.397557e-01      0.000000e+00      0.000000e+00      7.397557e-01   
     4.897402          1.865960        6.635226e-01      0.000000e+00      0.000000e+00      6.635226e-01   
     4.897402          1.902099        6.000524e-01      0.000000e+00      0.000000e+00      6.000524e-01   
     4.897402          1.932813        5.486143e-01      0.000000e+00      0.000000e+00      5.486143e-01   
     4.897402          1.957917        5.081957e-01      0.000000e+00      0.000000e+00      5.081957e-01   
     4.897402          1.977260        4.780186e-01      0.000000e+00      0.000000e+00      4.780186e-01   
     4.897402          1.990726        4.575610e-01      0.000000e+00      0.000000e+00      4.575610e-01   
     4.897402          1.998238        4.463545e-01      0.000000e+00      0.000000e+00      4.463545e-01   
     5.130163          0.001762        4.185886e+00      0.000000e+00      0.000000e+00      4.185886e+00   
     5.130163          0.009274        4.186074e+00      0.000000e+00      0.000000e+00      4.186074e+00   
     5.130163          0.022740        4.187761e+00      0.000000e+00      0.000000e+00      4.187761e+00   
     5.130163          0.042083        4.189279e+00      0.000000e+00      0.000000e+00      4.189279e+00   
     5.130163          0.067187        4.185344e+00      0.000000e+00      0.000000e+00      4.185344e+00   
     5.130163          0.097901        4.182812e+00      0.000000e+00      0.000000e+00      4.182812e+00   
     5.130163          0.134040        4.179359e+00      0.000000e+00      0.000000e+00      4.179359e+00   
     5.130163          0.175388        4.155355e+00      0.000000e+00      0.000000e+00      4.155355e+00   
     5.130163          0.221694        4.090434e+00      0.000000e+00      0.000000e+00      4.090434e+00   
     5.130163          0.272682        3.990060e+00      0.000000e+00      0.000000e+00      3.990060e+00   
     5.130163          0.328043        3.863590e+00      0.000000e+00      0.000000e+00      3.863590e+00   
     5.130163          0.387446        3.719456e+00      0.000000e+00      0.000000e+00      3.719456e+00   
     5.130163          0.450533        3.558531e+00      0.000000e+00      0.000000e+00      3.558531e+00   
     5.130163          0.516924        3.384464e+00      0.000000e+00      0.000000e+00      3.384464e+00   
     5.130163          0.586221        3.202486e+00      0.000000e+00      0.000000e+00      3.202486e+00   
     5.130163          0.658006        3.013220e+00      0.000000e+00      0.000000e+00      3.013220e+00   
     5.130163          0.731848        2.818799e+00      0.000000e+00      0.000000e+00      2.818799e+00   
     5.130163          0.807302        2.623617e+00      0.000000e+00      0.000000e+00      2.623617e+00   
     5.130163          0.883916        2.428180e+00      0.000000e+00      0.000000e+00      2.428180e+00   
     5.130163          0.961228        2.234869e+00      0.000000e+00      0.000000e+00      2.234869e+00   
     5.130163          1.038772        2.046568e+00      0.000000e+00      0.000000e+00      2.046568e+00   
     5.130163          1.116084        1.863659e+00      0.000000e+00      0.000000e+00      1.863659e+00   
     5.130163          1.192698        1.688572e+00      0.000000e+00      0.000000e+00      1.688572e+00   
     5.130163          1.268152        1.522733e+00      0.000000e+00      0.000000e+00      1.522733e+00   
     5.130163          1.341994        1.366531e+00      0.000000e+00      0.000000e+00      1.366531e+00   
     5.130163          1.413779        1.221566e+00      0.000000e+00      0.000000e+00      1.221566e+00   
     5.130163          1.483076        1.087901e+00      0.000000e+00      0.000000e+00      1.087901e+00   
     5.130163          1.549467        9.660819e-01      0.000000e+00      0.000000e+00      9.660819e-01   
     5.130163          1.612554        8.563281e-01      0.000000e+00      0.000000e+00      8.563281e-01   
     5.130163          1.671957        7.583106e-01      0.000000e+00      0.000000e+00      7.583106e-01   
     5.130163          1.727318        6.719008e-01      0.000000e+00      0.000000e+00      6.719008e-01   
     5.130163          1.778306        5.966376e-01      0.000000e+00      0.000000e+00      5.966376e-01   
     5.130163          1.824612        5.318147e-01      0.000000e+00      0.000000e+00      5.318147e-01   
     5.130163          1.865960        4.770188e-01      0.000000e+00      0.000000e+00      4.770188e-01   
     5.130163          1.902099        4.313961e-01      0.000000e+00      0.000000e+00      4.313961e-01   
     5.130163          1.932813        3.944218e-01      0.000000e+00      0.000000e+00      3.944218e-01   
     5.130163          1.957917        3.653679e-01      0.000000e+00      0.000000e+00      3.653679e-01   
     5.130163          1.977260        3.436756e-01      0.000000e+00      0.000000e+00      3.436756e-01   
     5.130163          1.990726        3.289699e-01      0.000000e+00      0.000000e+00      3.289699e-01   
     5.130163          1.998238        3.209143e-01      0.000000e+00      0.000000e+00      3.209143e-01   
     5.373356          0.001762        2.846356e+00      0.000000e+00      0.000000e+00      2.846356e+00   
     5.373356          0.009274        2.846482e+00      0.000000e+00      0.000000e+00      2.846482e+00   
     5.373356          0.022740        2.847633e+00      0.000000e+00      0.000000e+00      2.847633e+00   
     5.373356          0.042083        2.848671e+00      0.000000e+00      0.000000e+00      2.848671e+00   
     5.373356          0.067187        2.845998e+00      0.000000e+00      0.000000e+00      2.845998e+00   
     5.373356          0.097901        2.844287e+00      0.000000e+00      0.000000e+00      2.844287e+00   
     5.373356          0.134040        2.841959e+00      0.000000e+00      0.000000e+00      2.841959e+00   
     5.373356          0.175388        2.825649e+00      0.000000e+00      0.000000e+00      2.825649e+00   
     5.373356          0.221694        2.781483e+00      0.000000e+00      0.000000e+00      2.781483e+00   
