#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.883916        1.474994e-01      0.000000e+00      0.000000e+00      1.474994e-01   
     5.373356          0.961228        1.348692e-01      0.000000e+00      0.000000e+00      1.348692e-01   
     5.373356          1.038772        1.226824e-01      0.000000e+00      0.000000e+00      1.226824e-01   
     5.373356          1.116084        1.109660e-01      0.000000e+00      0.000000e+00      1.109660e-01   
     5.373356          1.192698        9.986121e-02      0.000000e+00      0.000000e+00      9.986121e-02   
     5.373356          1.268152        8.944489e-02      0.000000e+00      0.000000e+00      8.944489e-02   
     5.373356          1.341994        7.973321e-02      0.000000e+00      0.000000e+00      7.973321e-02   
     5.373356          1.413779        7.080444e-02      0.000000e+00      0.000000e+00      7.080444e-02   
     5.373356          1.483076        6.265109e-02      0.000000e+00      0.000000e+00      6.265109e-02   
     5.373356          1.549467        5.528788e-02      0.000000e+00      0.000000e+00      5.528788e-02   
     5.373356          1.612554        4.871218e-02      0.000000e+00      0.000000e+00      4.871218e-02   
     5.373356          1.671957        4.288961e-02      0.000000e+00      0.000000e+00      4.288961e-02   
     5.373356          1.727318        3.779722e-02      0.000000e+00      0.000000e+00      3.779722e-02   
     5.373356          1.778306        3.339489e-02      0.000000e+00      0.000000e+00      3.339489e-02   
     5.373356          1.824612        2.962965e-02      0.000000e+00      0.000000e+00      2.962965e-02   
     5.373356          1.865960        2.646636e-02      0.000000e+00      0.000000e+00      2.646636e-02   
     5.373356          1.902099        2.384776e-02      0.000000e+00      0.000000e+00      2.384776e-02   
     5.373356          1.932813        2.173550e-02      0.000000e+00      0.000000e+00      2.173550e-02   
     5.373356          1.957917        2.008259e-02      0.000000e+00      0.000000e+00      2.008259e-02   
     5.373356          1.977260        1.885276e-02      0.000000e+00      0.000000e+00      1.885276e-02   
     5.373356          1.990726        1.802099e-02      0.000000e+00      0.000000e+00      1.802099e-02   
     5.373356          1.998238        1.756601e-02      0.000000e+00      0.000000e+00      1.756601e-02   
     5.626327          0.001762        1.141427e-01      0.000000e+00      0.000000e+00      1.141427e-01   
     5.626327          0.009274        1.141447e-01      0.000000e+00      0.000000e+00      1.141447e-01   
     5.626327          0.022740        1.142088e-01      0.000000e+00      0.000000e+00      1.142088e-01   
     5.626327          0.042083        1.142779e-01      0.000000e+00      0.000000e+00      1.142779e-01   
     5.626327          0.067187        1.141699e-01      0.000000e+00      0.000000e+00      1.141699e-01   
     5.626327          0.097901        1.141388e-01      0.000000e+00      0.000000e+00      1.141388e-01   
     5.626327          0.134040        1.141256e-01      0.000000e+00      0.000000e+00      1.141256e-01   
     5.626327          0.175388        1.135094e-01      0.000000e+00      0.000000e+00      1.135094e-01   
     5.626327          0.221694        1.116045e-01      0.000000e+00      0.000000e+00      1.116045e-01   
     5.626327          0.272682        1.085836e-01      0.000000e+00      0.000000e+00      1.085836e-01   
     5.626327          0.328043        1.047665e-01      0.000000e+00      0.000000e+00      1.047665e-01   
     5.626327          0.387446        1.004326e-01      0.000000e+00      0.000000e+00      1.004326e-01   
     5.626327          0.450533        9.561973e-02      0.000000e+00      0.000000e+00      9.561973e-02   
     5.626327          0.516924        9.045321e-02      0.000000e+00      0.000000e+00      9.045321e-02   
     5.626327          0.586221        8.509682e-02      0.000000e+00      0.000000e+00      8.509682e-02   
     5.626327          0.658006        7.957660e-02      0.000000e+00      0.000000e+00      7.957660e-02   
     5.626327          0.731848        7.396113e-02      0.000000e+00      0.000000e+00      7.396113e-02   
     5.626327          0.807302        6.837839e-02      0.000000e+00      0.000000e+00      6.837839e-02   
     5.626327          0.883916        6.284680e-02      0.000000e+00      0.000000e+00      6.284680e-02   
     5.626327          0.961228        5.743383e-02      0.000000e+00      0.000000e+00      5.743383e-02   
     5.626327          1.038772        5.221505e-02      0.000000e+00      0.000000e+00      5.221505e-02   
     5.626327          1.116084        4.720201e-02      0.000000e+00      0.000000e+00      4.720201e-02   
     5.626327          1.192698        4.245453e-02      0.000000e+00      0.000000e+00      4.245453e-02   
     5.626327          1.268152        3.800497e-02      0.000000e+00      0.000000e+00      3.800497e-02   
     5.626327          1.341994        3.385987e-02      0.000000e+00      0.000000e+00      3.385987e-02   
     5.626327          1.413779        3.005186e-02      0.000000e+00      0.000000e+00      3.005186e-02   
     5.626327          1.483076        2.657731e-02      0.000000e+00      0.000000e+00      2.657731e-02   
     5.626327          1.549467        2.344181e-02      0.000000e+00      0.000000e+00      2.344181e-02   
     5.626327          1.612554        2.064366e-02      0.000000e+00      0.000000e+00      2.064366e-02   
     5.626327          1.671957        1.816770e-02      0.000000e+00      0.000000e+00      1.816770e-02   
     5.626327          1.727318        1.600364e-02      0.000000e+00      0.000000e+00      1.600364e-02   
     5.626327          1.778306        1.413395e-02      0.000000e+00      0.000000e+00      1.413395e-02   
     5.626327          1.824612        1.253573e-02      0.000000e+00      0.000000e+00      1.253573e-02   
     5.626327          1.865960        1.119369e-02      0.000000e+00      0.000000e+00      1.119369e-02   
     5.626327          1.902099        1.008324e-02      0.000000e+00      0.000000e+00      1.008324e-02   
     5.626327          1.932813        9.187854e-03      0.000000e+00      0.000000e+00      9.187854e-03   
     5.626327          1.957917        8.487415e-03      0.000000e+00      0.000000e+00      8.487415e-03   
     5.626327          1.977260        7.966406e-03      0.000000e+00      0.000000e+00      7.966406e-03   
     5.626327          1.990726        7.614095e-03      0.000000e+00      0.000000e+00      7.614095e-03   
     5.626327          1.998238        7.421405e-03      0.000000e+00      0.000000e+00      7.421405e-03   
     5.888392          0.001762        4.553874e-02      0.000000e+00      0.000000e+00      4.553874e-02   
     5.888392          0.009274        4.553942e-02      0.000000e+00      0.000000e+00      4.553942e-02   
     5.888392          0.022740        4.556565e-02      0.000000e+00      0.000000e+00      4.556565e-02   
     5.888392          0.042083        4.559428e-02      0.000000e+00      0.000000e+00      4.559428e-02   
     5.888392          0.067187        4.555126e-02      0.000000e+00      0.000000e+00      4.555126e-02   
     5.888392          0.097901        4.554039e-02      0.000000e+00      0.000000e+00      4.554039e-02   
     5.888392          0.134040        4.553830e-02      0.000000e+00      0.000000e+00      4.553830e-02   
     5.888392          0.175388        4.529410e-02      0.000000e+00      0.000000e+00      4.529410e-02   
     5.888392          0.221694        4.452930e-02      0.000000e+00      0.000000e+00      4.452930e-02   
     5.888392          0.272682        4.331379e-02      0.000000e+00      0.000000e+00      4.331379e-02   
     5.888392          0.328043        4.177763e-02      0.000000e+00      0.000000e+00      4.177763e-02   
     5.888392          0.387446        4.003415e-02      0.000000e+00      0.000000e+00      4.003415e-02   
     5.888392          0.450533        3.809895e-02      0.000000e+00      0.000000e+00      3.809895e-02   
     5.888392          0.516924        3.602302e-02      0.000000e+00      0.000000e+00      3.602302e-02   
     5.888392          0.586221        3.387241e-02      0.000000e+00      0.000000e+00      3.387241e-02   
     5.888392          0.658006        3.165784e-02      0.000000e+00      0.000000e+00      3.165784e-02   
     5.888392          0.731848        2.940701e-02      0.000000e+00      0.000000e+00      2.940701e-02   
     5.888392          0.807302        2.717120e-02      0.000000e+00      0.000000e+00      2.717120e-02   
     5.888392          0.883916        2.495793e-02      0.000000e+00      0.000000e+00      2.495793e-02   
     5.888392          0.961228        2.279414e-02      0.000000e+00      0.000000e+00      2.279414e-02   
     5.888392          1.038772        2.070983e-02      0.000000e+00      0.000000e+00      2.070983e-02   
     5.888392          1.116084        1.870961e-02      0.000000e+00      0.000000e+00      1.870961e-02   
     5.888392          1.192698        1.681711e-02      0.000000e+00      0.000000e+00      1.681711e-02   
     5.888392          1.268152        1.504497e-02      0.000000e+00      0.000000e+00      1.504497e-02   
     5.888392          1.341994        1.339564e-02      0.000000e+00      0.000000e+00      1.339564e-02   
     5.888392          1.413779        1.188176e-02      0.000000e+00      0.000000e+00      1.188176e-02   
     5.888392          1.483076        1.050168e-02      0.000000e+00      0.000000e+00      1.050168e-02   
     5.888392          1.549467        9.257320e-03      0.000000e+00      0.000000e+00      9.257320e-03   
     5.888392          1.612554        8.147749e-03      0.000000e+00      0.000000e+00      8.147749e-03   
     5.888392          1.671957        7.166709e-03      0.000000e+00      0.000000e+00      7.166709e-03   
     5.888392          1.727318        6.309877e-03      0.000000e+00      0.000000e+00      6.309877e-03   
     5.888392          1.778306        5.570111e-03      0.000000e+00      0.000000e+00      5.570111e-03   
     5.888392          1.824612        4.938163e-03      0.000000e+00      0.000000e+00      4.938163e-03   
     5.888392          1.865960        4.407806e-03      0.000000e+00      0.000000e+00      4.407806e-03   
