#        q                Q               total               1              \delta U         \delta U^2    

     4.105897          1.998238        6.543281e-06      0.000000e+00      0.000000e+00      6.543281e-06   
     4.291305          0.001762        1.777820e-05      0.000000e+00      0.000000e+00      1.777820e-05   
     4.291305          0.009274        1.765846e-05      0.000000e+00      0.000000e+00      1.765846e-05   
     4.291305          0.022740        1.745001e-05      0.000000e+00      0.000000e+00      1.745001e-05   
     4.291305          0.042083        1.715609e-05      0.000000e+00      0.000000e+00      1.715609e-05   
     4.291305          0.067187        1.677965e-05      0.000000e+00      0.000000e+00      1.677965e-05   
     4.291305          0.097901        1.632510e-05      0.000000e+00      0.000000e+00      1.632510e-05   
     4.291305          0.134040        1.579586e-05      0.000000e+00      0.000000e+00      1.579586e-05   
     4.291305          0.175388        1.519455e-05      0.000000e+00      0.000000e+00      1.519455e-05   
     4.291305          0.221694        1.453101e-05      0.000000e+00      0.000000e+00      1.453101e-05   
     4.291305          0.272682        1.381575e-05      0.000000e+00      0.000000e+00      1.381575e-05   
     4.291305          0.328043        1.305925e-05      0.000000e+00      0.000000e+00      1.305925e-05   
     4.291305          0.387446        1.226934e-05      0.000000e+00      0.000000e+00      1.226934e-05   
     4.291305          0.450533        1.145528e-05      0.000000e+00      0.000000e+00      1.145528e-05   
     4.291305          0.516924        1.062885e-05      0.000000e+00      0.000000e+00      1.062885e-05   
     4.291305          0.586221        9.801746e-06      0.000000e+00      0.000000e+00      9.801746e-06   
     4.291305          0.658006        8.981356e-06      0.000000e+00      0.000000e+00      8.981356e-06   
     4.291305          0.731848        8.176923e-06      0.000000e+00      0.000000e+00      8.176923e-06   
     4.291305          0.807302        7.399077e-06      0.000000e+00      0.000000e+00      7.399077e-06   
     4.291305          0.883916        6.652493e-06      0.000000e+00      0.000000e+00      6.652493e-06   
     4.291305          0.961228        5.944513e-06      0.000000e+00      0.000000e+00      5.944513e-06   
     4.291305          1.038772        5.281071e-06      0.000000e+00      0.000000e+00      5.281071e-06   
     4.291305          1.116084        4.663738e-06      0.000000e+00      0.000000e+00      4.663738e-06   
     4.291305          1.192698        4.096751e-06      0.000000e+00      0.000000e+00      4.096751e-06   
     4.291305          1.268152        3.580360e-06      0.000000e+00      0.000000e+00      3.580360e-06   
     4.291305          1.341994        3.115227e-06      0.000000e+00      0.000000e+00      3.115227e-06   
     4.291305          1.413779        2.700230e-06      0.000000e+00      0.000000e+00      2.700230e-06   
     4.291305          1.483076        2.333660e-06      0.000000e+00      0.000000e+00      2.333660e-06   
     4.291305          1.549467        2.012765e-06      0.000000e+00      0.000000e+00      2.012765e-06   
     4.291305          1.612554        1.734900e-06      0.000000e+00      0.000000e+00      1.734900e-06   
     4.291305          1.671957        1.496449e-06      0.000000e+00      0.000000e+00      1.496449e-06   
     4.291305          1.727318        1.293932e-06      0.000000e+00      0.000000e+00      1.293932e-06   
     4.291305          1.778306        1.123478e-06      0.000000e+00      0.000000e+00      1.123478e-06   
     4.291305          1.824612        9.818707e-07      0.000000e+00      0.000000e+00      9.818707e-07   
     4.291305          1.865960        8.654872e-07      0.000000e+00      0.000000e+00      8.654872e-07   
     4.291305          1.902099        7.713690e-07      0.000000e+00      0.000000e+00      7.713690e-07   
     4.291305          1.932813        6.967739e-07      0.000000e+00      0.000000e+00      6.967739e-07   
     4.291305          1.957917        6.393678e-07      0.000000e+00      0.000000e+00      6.393678e-07   
     4.291305          1.977260        5.973692e-07      0.000000e+00      0.000000e+00      5.973692e-07   
     4.291305          1.990726        5.692125e-07      0.000000e+00      0.000000e+00      5.692125e-07   
     4.291305          1.998238        5.538788e-07      0.000000e+00      0.000000e+00      5.538788e-07   
     4.481320          0.001762        9.611332e-07      0.000000e+00      0.000000e+00      9.611332e-07   
     4.481320          0.009274        9.546790e-07      0.000000e+00      0.000000e+00      9.546790e-07   
     4.481320          0.022740        9.434394e-07      0.000000e+00      0.000000e+00      9.434394e-07   
     4.481320          0.042083        9.275883e-07      0.000000e+00      0.000000e+00      9.275883e-07   
     4.481320          0.067187        9.072825e-07      0.000000e+00      0.000000e+00      9.072825e-07   
     4.481320          0.097901        8.827583e-07      0.000000e+00      0.000000e+00      8.827583e-07   
     4.481320          0.134040        8.542016e-07      0.000000e+00      0.000000e+00      8.542016e-07   
     4.481320          0.175388        8.217532e-07      0.000000e+00      0.000000e+00      8.217532e-07   
     4.481320          0.221694        7.859408e-07      0.000000e+00      0.000000e+00      7.859408e-07   
     4.481320          0.272682        7.473293e-07      0.000000e+00      0.000000e+00      7.473293e-07   
     4.481320          0.328043        7.064832e-07      0.000000e+00      0.000000e+00      7.064832e-07   
     4.481320          0.387446        6.638263e-07      0.000000e+00      0.000000e+00      6.638263e-07   
     4.481320          0.450533        6.198575e-07      0.000000e+00      0.000000e+00      6.198575e-07   
     4.481320          0.516924        5.752117e-07      0.000000e+00      0.000000e+00      5.752117e-07   
     4.481320          0.586221        5.305207e-07      0.000000e+00      0.000000e+00      5.305207e-07   
     4.481320          0.658006        4.861839e-07      0.000000e+00      0.000000e+00      4.861839e-07   
     4.481320          0.731848        4.427007e-07      0.000000e+00      0.000000e+00      4.427007e-07   
     4.481320          0.807302        4.006460e-07      0.000000e+00      0.000000e+00      4.006460e-07   
     4.481320          0.883916        3.602733e-07      0.000000e+00      0.000000e+00      3.602733e-07   
     4.481320          0.961228        3.219803e-07      0.000000e+00      0.000000e+00      3.219803e-07   
     4.481320          1.038772        2.860889e-07      0.000000e+00      0.000000e+00      2.860889e-07   
     4.481320          1.116084        2.526849e-07      0.000000e+00      0.000000e+00      2.526849e-07   
     4.481320          1.192698        2.219989e-07      0.000000e+00      0.000000e+00      2.219989e-07   
     4.481320          1.268152        1.940454e-07      0.000000e+00      0.000000e+00      1.940454e-07   
     4.481320          1.341994        1.688616e-07      0.000000e+00      0.000000e+00      1.688616e-07   
     4.481320          1.413779        1.463878e-07      0.000000e+00      0.000000e+00      1.463878e-07   
     4.481320          1.483076        1.265328e-07      0.000000e+00      0.000000e+00      1.265328e-07   
     4.481320          1.549467        1.091484e-07      0.000000e+00      0.000000e+00      1.091484e-07   
     4.481320          1.612554        9.409250e-08      0.000000e+00      0.000000e+00      9.409250e-08   
     4.481320          1.671957        8.117000e-08      0.000000e+00      0.000000e+00      8.117000e-08   
     4.481320          1.727318        7.019318e-08      0.000000e+00      0.000000e+00      7.019318e-08   
     4.481320          1.778306        6.095280e-08      0.000000e+00      0.000000e+00      6.095280e-08   
     4.481320          1.824612        5.327519e-08      0.000000e+00      0.000000e+00      5.327519e-08   
     4.481320          1.865960        4.696436e-08      0.000000e+00      0.000000e+00      4.696436e-08   
     4.481320          1.902099        4.186031e-08      0.000000e+00      0.000000e+00      4.186031e-08   
     4.481320          1.932813        3.781462e-08      0.000000e+00      0.000000e+00      3.781462e-08   
     4.481320          1.957917        3.470093e-08      0.000000e+00      0.000000e+00      3.470093e-08   
     4.481320          1.977260        3.242281e-08      0.000000e+00      0.000000e+00      3.242281e-08   
     4.481320          1.990726        3.089544e-08      0.000000e+00      0.000000e+00      3.089544e-08   
     4.481320          1.998238        3.006363e-08      0.000000e+00      0.000000e+00      3.006363e-08   
     4.675429          0.001762        3.146897e-08      0.000000e+00      0.000000e+00      3.146897e-08   
     4.675429          0.009274        3.125829e-08      0.000000e+00      0.000000e+00      3.125829e-08   
     4.675429          0.022740        3.089130e-08      0.000000e+00      0.000000e+00      3.089130e-08   
     4.675429          0.042083        3.037361e-08      0.000000e+00      0.000000e+00      3.037361e-08   
     4.675429          0.067187        2.971031e-08      0.000000e+00      0.000000e+00      2.971031e-08   
     4.675429          0.097901        2.890905e-08      0.000000e+00      0.000000e+00      2.890905e-08   
     4.675429          0.134040        2.797594e-08      0.000000e+00      0.000000e+00      2.797594e-08   
     4.675429          0.175388        2.691556e-08      0.000000e+00      0.000000e+00      2.691556e-08   
     4.675429          0.221694        2.574507e-08      0.000000e+00      0.000000e+00      2.574507e-08   
     4.675429          0.272682        2.448284e-08      0.000000e+00      0.000000e+00      2.448284e-08   
     4.675429          0.328043        2.314729e-08      0.000000e+00      0.000000e+00      2.314729e-08   
     4.675429          0.387446        2.175230e-08      0.000000e+00      0.000000e+00      2.175230e-08   
     4.675429          0.450533        2.031415e-08      0.000000e+00      0.000000e+00      2.031415e-08   
     4.675429          0.516924        1.885357e-08      0.000000e+00      0.000000e+00      1.885357e-08   
     4.675429          0.586221        1.739119e-08      0.000000e+00      0.000000e+00      1.739119e-08   
