#        q                Q               total               1              \delta U         \delta U^2    

     1.025960          1.483076        6.882680e+01      6.724405e+01     -3.875279e-01      1.970276e+00   
     1.025960          1.549467        2.377412e+01      2.219361e+01     -1.751137e-01      1.755625e+00   
     1.025960          1.612554        4.447859e+00      2.927104e+00     -3.968872e-02      1.560444e+00   
     1.025960          1.671957        1.384099e+00      0.000000e+00      0.000000e+00      1.384099e+00   
     1.025960          1.727318        1.227167e+00      0.000000e+00      0.000000e+00      1.227167e+00   
     1.025960          1.778306        1.089462e+00      0.000000e+00      0.000000e+00      1.089462e+00   
     1.025960          1.824612        9.699648e-01      0.000000e+00      0.000000e+00      9.699648e-01   
     1.025960          1.865960        8.686551e-01      0.000000e+00      0.000000e+00      8.686551e-01   
     1.025960          1.902099        7.838924e-01      0.000000e+00      0.000000e+00      7.838924e-01   
     1.025960          1.932813        7.149036e-01      0.000000e+00      0.000000e+00      7.149036e-01   
     1.025960          1.957917        6.606312e-01      0.000000e+00      0.000000e+00      6.606312e-01   
     1.025960          1.977260        6.202735e-01      0.000000e+00      0.000000e+00      6.202735e-01   
     1.025960          1.990726        5.929156e-01      0.000000e+00      0.000000e+00      5.929156e-01   
     1.025960          1.998238        5.778937e-01      0.000000e+00      0.000000e+00      5.778937e-01   
     1.077809          0.001762        9.628679e+03      9.640827e+03     -2.184322e+01      9.694993e+00   
     1.077809          0.009274        9.628626e+03      9.640827e+03     -2.184322e+01      9.642227e+00   
     1.077809          0.022740        9.628531e+03      9.640827e+03     -2.184322e+01      9.547676e+00   
     1.077809          0.042083        9.692870e+03      9.704807e+03     -2.134976e+01      9.412313e+00   
     1.077809          0.067187        9.630183e+03      9.641532e+03     -2.058748e+01      9.237676e+00   
     1.077809          0.097901        9.543485e+03      9.554544e+03     -2.008501e+01      9.026266e+00   
     1.077809          0.134040        9.444376e+03      9.454805e+03     -1.921000e+01      8.780933e+00   
     1.077809          0.175388        9.207599e+03      9.217398e+03     -1.830417e+01      8.504722e+00   
     1.077809          0.221694        8.971257e+03      8.980343e+03     -1.728738e+01      8.202086e+00   
     1.077809          0.272682        8.586507e+03      8.594763e+03     -1.613449e+01      7.878204e+00   
     1.077809          0.328043        8.076037e+03      8.083359e+03     -1.485857e+01      7.537367e+00   
     1.077809          0.387446        7.425040e+03      7.431266e+03     -1.341006e+01      7.183689e+00   
     1.077809          0.450533        6.566140e+03      6.571155e+03     -1.183524e+01      6.820535e+00   
     1.077809          0.516924        5.343094e+03      5.346542e+03     -9.900691e+00      6.451900e+00   
     1.077809          0.586221        4.226870e+03      4.228934e+03     -8.144388e+00      6.080611e+00   
     1.077809          0.658006        3.303548e+03      3.304500e+03     -6.660616e+00      5.708329e+00   
     1.077809          0.731848        2.539003e+03      2.539098e+03     -5.432516e+00      5.337411e+00   
     1.077809          0.807302        1.910948e+03      1.910332e+03     -4.354341e+00      4.969654e+00   
     1.077809          0.883916        1.399865e+03      1.398715e+03     -3.457472e+00      4.607045e+00   
     1.077809          0.961228        9.924579e+02      9.908775e+02     -2.670692e+00      4.251092e+00   
     1.077809          1.038772        6.741889e+02      6.723034e+02     -2.018005e+00      3.903574e+00   
     1.077809          1.116084        4.332101e+02      4.311107e+02     -1.467510e+00      3.566837e+00   
     1.077809          1.192698        2.578703e+02      2.556394e+02     -1.011063e+00      3.241957e+00   
     1.077809          1.268152        1.378602e+02      1.355722e+02     -6.437712e-01      2.931714e+00   
     1.077809          1.341994        6.195643e+01      5.967638e+01     -3.579163e-01      2.637970e+00   
     1.077809          1.413779        2.048276e+01      1.827425e+01     -1.534886e-01      2.361998e+00   
     1.077809          1.483076        3.610662e+00      1.528560e+00     -2.392415e-02      2.106026e+00   
     1.077809          1.549467        1.870245e+00      0.000000e+00      0.000000e+00      1.870245e+00   
     1.077809          1.612554        1.656670e+00      0.000000e+00      0.000000e+00      1.656670e+00   
     1.077809          1.671957        1.464503e+00      0.000000e+00      0.000000e+00      1.464503e+00   
     1.077809          1.727318        1.294203e+00      0.000000e+00      0.000000e+00      1.294203e+00   
     1.077809          1.778306        1.145365e+00      0.000000e+00      0.000000e+00      1.145365e+00   
     1.077809          1.824612        1.016735e+00      0.000000e+00      0.000000e+00      1.016735e+00   
     1.077809          1.865960        9.080590e-01      0.000000e+00      0.000000e+00      9.080590e-01   
     1.077809          1.902099        8.174552e-01      0.000000e+00      0.000000e+00      8.174552e-01   
     1.077809          1.932813        7.439292e-01      0.000000e+00      0.000000e+00      7.439292e-01   
     1.077809          1.957917        6.862416e-01      0.000000e+00      0.000000e+00      6.862416e-01   
     1.077809          1.977260        6.434280e-01      0.000000e+00      0.000000e+00      6.434280e-01   
     1.077809          1.990726        6.144469e-01      0.000000e+00      0.000000e+00      6.144469e-01   
     1.077809          1.998238        5.985495e-01      0.000000e+00      0.000000e+00      5.985495e-01   
     1.129449          0.001762        5.898100e+03      5.905016e+03     -1.702195e+01      1.010622e+01   
     1.129449          0.009274        5.908839e+03      5.915807e+03     -1.702195e+01      1.005403e+01   
     1.129449          0.022740        6.364870e+03      6.371932e+03     -1.702195e+01      9.960311e+00   
     1.129449          0.042083        6.506491e+03      6.513687e+03     -1.702195e+01      9.825742e+00   
     1.129449          0.067187        6.309406e+03      6.316122e+03     -1.636835e+01      9.651583e+00   
     1.129449          0.097901        6.360521e+03      6.366974e+03     -1.589324e+01      9.440034e+00   
     1.129449          0.134040        6.157895e+03      6.163768e+03     -1.506719e+01      9.193577e+00   
     1.129449          0.175388        6.006223e+03      6.011501e+03     -1.419326e+01      8.915186e+00   
     1.129449          0.221694        5.744927e+03      5.749526e+03     -1.320734e+01      8.608940e+00   
     1.129449          0.272682        5.352886e+03      5.356639e+03     -1.203288e+01      8.279344e+00   
     1.129449          0.328043        4.862540e+03      4.865330e+03     -1.072028e+01      7.930290e+00   
     1.129449          0.387446        4.091011e+03      4.092511e+03     -9.065431e+00      7.565662e+00   
     1.129449          0.450533        3.227978e+03      3.228143e+03     -7.353919e+00      7.188854e+00   
     1.129449          0.516924        2.527959e+03      2.527145e+03     -5.989783e+00      6.803631e+00   
     1.129449          0.586221        1.951478e+03      1.949915e+03     -4.850524e+00      6.412907e+00   
     1.129449          0.658006        1.478028e+03      1.475882e+03     -3.872494e+00      6.018902e+00   
     1.129449          0.731848        1.092004e+03      1.089446e+03     -3.066684e+00      5.624250e+00   
     1.129449          0.807302        7.797371e+02      7.768709e+02     -2.365019e+00      5.231248e+00   
     1.129449          0.883916        5.328032e+02      5.297451e+02     -1.784468e+00      4.842603e+00   
     1.129449          0.961228        3.437222e+02      3.405494e+02     -1.287529e+00      4.460350e+00   
     1.129449          1.038772        2.041982e+02      2.009877e+02     -8.763428e-01      4.086771e+00   
     1.129449          1.116084        1.075242e+02      1.043466e+02     -5.474196e-01      3.725013e+00   
     1.129449          1.192698        4.671969e+01      4.363718e+01     -2.938699e-01      3.376381e+00   
     1.129449          1.268152        1.430464e+01      1.137027e+01     -1.098992e-01      3.044267e+00   
     1.129449          1.341994        2.901752e+00      1.759316e-01     -4.886036e-03      2.730707e+00   
     1.129449          1.413779        2.437106e+00      0.000000e+00      0.000000e+00      2.437106e+00   
     1.129449          1.483076        2.165812e+00      0.000000e+00      0.000000e+00      2.165812e+00   
     1.129449          1.549467        1.916938e+00      0.000000e+00      0.000000e+00      1.916938e+00   
     1.129449          1.612554        1.692411e+00      0.000000e+00      0.000000e+00      1.692411e+00   
     1.129449          1.671957        1.491246e+00      0.000000e+00      0.000000e+00      1.491246e+00   
     1.129449          1.727318        1.313713e+00      0.000000e+00      0.000000e+00      1.313713e+00   
     1.129449          1.778306        1.159163e+00      0.000000e+00      0.000000e+00      1.159163e+00   
     1.129449          1.824612        1.026122e+00      0.000000e+00      0.000000e+00      1.026122e+00   
     1.129449          1.865960        9.140959e-01      0.000000e+00      0.000000e+00      9.140959e-01   
     1.129449          1.902099        8.210124e-01      0.000000e+00      0.000000e+00      8.210124e-01   
     1.129449          1.932813        7.456854e-01      0.000000e+00      0.000000e+00      7.456854e-01   
     1.129449          1.957917        6.867326e-01      0.000000e+00      0.000000e+00      6.867326e-01   
     1.129449          1.977260        6.430604e-01      0.000000e+00      0.000000e+00      6.430604e-01   
     1.129449          1.990726        6.135385e-01      0.000000e+00      0.000000e+00      6.135385e-01   
     1.129449          1.998238        5.973595e-01      0.000000e+00      0.000000e+00      5.973595e-01   
     1.180740          0.001762        3.459529e+03      3.462327e+03     -1.302688e+01      1.022839e+01   
     1.180740          0.009274        3.701477e+03      3.704327e+03     -1.302688e+01      1.017749e+01   
     1.180740          0.022740        3.855763e+03      3.858703e+03     -1.302688e+01      1.008597e+01   
     1.180740          0.042083        3.897304e+03      3.900358e+03     -1.300851e+01      9.954257e+00   
     1.180740          0.067187        3.794803e+03      3.797372e+03     -1.235208e+01      9.783357e+00   
     1.180740          0.097901        3.733174e+03      3.735358e+03     -1.175931e+01      9.575168e+00   
     1.180740          0.134040        3.620834e+03      3.622518e+03     -1.101565e+01      9.331812e+00   
     1.180740          0.175388        3.428221e+03      3.429295e+03     -1.013026e+01      9.056086e+00   
     1.180740          0.221694        3.161461e+03      3.161781e+03     -9.071939e+00      8.751624e+00   
