#        q                Q               total               1              \delta U         \delta U^2    

     1.129449          0.731848        1.261506e+03      1.259343e+03     -3.417550e+00      5.580845e+00   
     1.129449          0.807302        9.170191e+02      9.145058e+02     -2.683091e+00      5.196375e+00   
     1.129449          0.883916        6.420623e+02      6.392986e+02     -2.051942e+00      4.815662e+00   
     1.129449          0.961228        4.277914e+02      4.248660e+02     -1.515773e+00      4.441200e+00   
     1.129449          1.038772        2.669263e+02      2.639277e+02     -1.076649e+00      4.075220e+00   
     1.129449          1.116084        1.519268e+02      1.489194e+02     -7.132214e-01      3.720594e+00   
     1.129449          1.192698        7.491750e+01      7.196210e+01     -4.231388e-01      3.378541e+00   
     1.129449          1.268152        2.917842e+01      2.633065e+01     -2.048248e-01      3.052601e+00   
     1.129449          1.341994        7.278044e+00      4.590306e+00     -5.632615e-02      2.744064e+00   
     1.129449          1.413779        2.455371e+00      0.000000e+00      0.000000e+00      2.455371e+00   
     1.129449          1.483076        2.187880e+00      0.000000e+00      0.000000e+00      2.187880e+00   
     1.129449          1.549467        1.942264e+00      0.000000e+00      0.000000e+00      1.942264e+00   
     1.129449          1.612554        1.720078e+00      0.000000e+00      0.000000e+00      1.720078e+00   
     1.129449          1.671957        1.521060e+00      0.000000e+00      0.000000e+00      1.521060e+00   
     1.129449          1.727318        1.344666e+00      0.000000e+00      0.000000e+00      1.344666e+00   
     1.129449          1.778306        1.191098e+00      0.000000e+00      0.000000e+00      1.191098e+00   
     1.129449          1.824612        1.058426e+00      0.000000e+00      0.000000e+00      1.058426e+00   
     1.129449          1.865960        9.463722e-01      0.000000e+00      0.000000e+00      9.463722e-01   
     1.129449          1.902099        8.533401e-01      0.000000e+00      0.000000e+00      8.533401e-01   
     1.129449          1.932813        7.776737e-01      0.000000e+00      0.000000e+00      7.776737e-01   
     1.129449          1.957917        7.183315e-01      0.000000e+00      0.000000e+00      7.183315e-01   
     1.129449          1.977260        6.743436e-01      0.000000e+00      0.000000e+00      6.743436e-01   
     1.129449          1.990726        6.445679e-01      0.000000e+00      0.000000e+00      6.445679e-01   
     1.129449          1.998238        6.282174e-01      0.000000e+00      0.000000e+00      6.282174e-01   
     1.180740          0.001762        4.543695e+03      4.548553e+03     -1.493114e+01      1.007326e+01   
     1.180740          0.009274        4.235884e+03      4.239778e+03     -1.391755e+01      1.002390e+01   
     1.180740          0.022740        4.073325e+03      4.076772e+03     -1.338247e+01      9.935293e+00   
     1.180740          0.042083        4.019923e+03      4.023322e+03     -1.320701e+01      9.807657e+00   
     1.180740          0.067187        4.010199e+03      4.013296e+03     -1.273810e+01      9.641967e+00   
     1.180740          0.097901        3.952387e+03      3.955163e+03     -1.221669e+01      9.439916e+00   
     1.180740          0.134040        3.855719e+03      3.857989e+03     -1.147399e+01      9.203576e+00   
     1.180740          0.175388        3.667552e+03      3.669226e+03     -1.060966e+01      8.935469e+00   
     1.180740          0.221694        3.427808e+03      3.428799e+03     -9.629543e+00      8.639183e+00   
     1.180740          0.272682        3.069651e+03      3.069795e+03     -8.462560e+00      8.318416e+00   
     1.180740          0.328043        2.467561e+03      2.466486e+03     -6.902532e+00      7.976891e+00   
     1.180740          0.387446        1.927016e+03      1.924941e+03     -5.541674e+00      7.617310e+00   
     1.180740          0.450533        1.493278e+03      1.490476e+03     -4.442043e+00      7.243851e+00   
     1.180740          0.516924        1.142886e+03      1.139566e+03     -3.540044e+00      6.859770e+00   
     1.180740          0.586221        8.548399e+02      8.511819e+02     -2.809810e+00      6.467823e+00   
     1.180740          0.658006        6.225590e+02      6.186663e+02     -2.178745e+00      6.071490e+00   
     1.180740          0.731848        4.357159e+02      4.316999e+02     -1.656327e+00      5.672322e+00   
     1.180740          0.807302        2.890098e+02      2.849413e+02     -1.205516e+00      5.274066e+00   
     1.180740          0.883916        1.782174e+02      1.741799e+02     -8.418146e-01      4.879300e+00   
     1.180740          0.961228        9.868291e+01      9.473226e+01     -5.400060e-01      4.490656e+00   
     1.180740          1.038772        4.622069e+01      4.241020e+01     -3.004964e-01      4.110980e+00   
     1.180740          1.116084        1.626108e+01      1.264112e+01     -1.236756e-01      3.743637e+00   
     1.180740          1.192698        4.026079e+00      6.492187e-01     -1.308469e-02      3.389945e+00   
     1.180740          1.268152        3.053925e+00      0.000000e+00      0.000000e+00      3.053925e+00   
     1.180740          1.341994        2.736844e+00      0.000000e+00      0.000000e+00      2.736844e+00   
     1.180740          1.413779        2.441224e+00      0.000000e+00      0.000000e+00      2.441224e+00   
     1.180740          1.483076        2.168355e+00      0.000000e+00      0.000000e+00      2.168355e+00   
     1.180740          1.549467        1.918827e+00      0.000000e+00      0.000000e+00      1.918827e+00   
     1.180740          1.612554        1.693988e+00      0.000000e+00      0.000000e+00      1.693988e+00   
     1.180740          1.671957        1.493399e+00      0.000000e+00      0.000000e+00      1.493399e+00   
     1.180740          1.727318        1.316331e+00      0.000000e+00      0.000000e+00      1.316331e+00   
     1.180740          1.778306        1.162737e+00      0.000000e+00      0.000000e+00      1.162737e+00   
     1.180740          1.824612        1.030538e+00      0.000000e+00      0.000000e+00      1.030538e+00   
     1.180740          1.865960        9.192416e-01      0.000000e+00      0.000000e+00      9.192416e-01   
     1.180740          1.902099        8.271152e-01      0.000000e+00      0.000000e+00      8.271152e-01   
     1.180740          1.932813        7.523868e-01      0.000000e+00      0.000000e+00      7.523868e-01   
     1.180740          1.957917        6.939198e-01      0.000000e+00      0.000000e+00      6.939198e-01   
     1.180740          1.977260        6.506486e-01      0.000000e+00      0.000000e+00      6.506486e-01   
     1.180740          1.990726        6.213966e-01      0.000000e+00      0.000000e+00      6.213966e-01   
     1.180740          1.998238        6.053498e-01      0.000000e+00      0.000000e+00      6.053498e-01   
     1.231544          0.001762        1.926963e+03      1.926831e+03     -9.739492e+00      9.871111e+00   
     1.231544          0.009274        2.058049e+03      2.057964e+03     -9.739492e+00      9.823923e+00   
     1.231544          0.022740        2.163892e+03      2.163892e+03     -9.739492e+00      9.739153e+00   
     1.231544          0.042083        2.129361e+03      2.129191e+03     -9.446828e+00      9.616855e+00   
     1.231544          0.067187        2.120844e+03      2.120398e+03     -9.012515e+00      9.457770e+00   
     1.231544          0.097901        2.031387e+03      2.030494e+03     -8.370460e+00      9.263322e+00   
     1.231544          0.134040        1.918220e+03      1.916752e+03     -7.567389e+00      9.035274e+00   
     1.231544          0.175388        1.730367e+03      1.728208e+03     -6.616791e+00      8.775945e+00   
     1.231544          0.221694        1.356049e+03      1.352781e+03     -5.220303e+00      8.488364e+00   
     1.231544          0.272682        1.033225e+03      1.029111e+03     -4.061420e+00      8.175642e+00   
     1.231544          0.328043        7.868000e+02      7.821344e+02     -3.175565e+00      7.841162e+00   
     1.231544          0.387446        5.930698e+02      5.880541e+02     -2.471808e+00      7.487531e+00   
     1.231544          0.450533        4.385892e+02      4.333876e+02     -1.917122e+00      7.118666e+00   
     1.231544          0.516924        3.139941e+02      3.087176e+02     -1.461136e+00      6.737674e+00   
     1.231544          0.586221        2.149396e+02      2.096624e+02     -1.070380e+00      6.347565e+00   
     1.231544          0.658006        1.382898e+02      1.330974e+02     -7.596648e-01      5.952078e+00   
     1.231544          0.731848        8.087590e+01      7.581994e+01     -4.969338e-01      5.552890e+00   
     1.231544          0.807302        4.095500e+01      3.608694e+01     -2.860916e-01      5.154146e+00   
     1.231544          0.883916        1.662996e+01      1.199723e+01     -1.262664e-01      4.758996e+00   
     1.231544          0.961228        5.391030e+00      1.040699e+00     -1.974158e-02      4.370072e+00   
     1.231544          1.038772        3.990670e+00      0.000000e+00      0.000000e+00      3.990670e+00   
     1.231544          1.116084        3.624425e+00      0.000000e+00      0.000000e+00      3.624425e+00   
     1.231544          1.192698        3.272657e+00      0.000000e+00      0.000000e+00      3.272657e+00   
     1.231544          1.268152        2.939597e+00      0.000000e+00      0.000000e+00      2.939597e+00   
     1.231544          1.341994        2.626390e+00      0.000000e+00      0.000000e+00      2.626390e+00   
     1.231544          1.413779        2.335484e+00      0.000000e+00      0.000000e+00      2.335484e+00   
     1.231544          1.483076        2.068005e+00      0.000000e+00      0.000000e+00      2.068005e+00   
     1.231544          1.549467        1.824407e+00      0.000000e+00      0.000000e+00      1.824407e+00   
     1.231544          1.612554        1.605761e+00      0.000000e+00      0.000000e+00      1.605761e+00   
     1.231544          1.671957        1.411459e+00      0.000000e+00      0.000000e+00      1.411459e+00   
     1.231544          1.727318        1.240609e+00      0.000000e+00      0.000000e+00      1.240609e+00   
     1.231544          1.778306        1.092930e+00      0.000000e+00      0.000000e+00      1.092930e+00   
     1.231544          1.824612        9.662748e-01      0.000000e+00      0.000000e+00      9.662748e-01   
     1.231544          1.865960        8.599734e-01      0.000000e+00      0.000000e+00      8.599734e-01   
     1.231544          1.902099        7.722314e-01      0.000000e+00      0.000000e+00      7.722314e-01   
     1.231544          1.932813        7.012416e-01      0.000000e+00      0.000000e+00      7.012416e-01   
     1.231544          1.957917        6.458236e-01      0.000000e+00      0.000000e+00      6.458236e-01   
     1.231544          1.977260        6.048706e-01      0.000000e+00      0.000000e+00      6.048706e-01   
