#        q                Q               total               1              \delta U         \delta U^2    

     0.620330          0.272682        6.761230e+05      6.763208e+05     -2.212174e+02      2.348109e+01   
     0.620330          0.328043        6.683519e+05      6.685461e+05     -2.159784e+02      2.181754e+01   
     0.620330          0.387446        6.569180e+05      6.571076e+05     -2.097220e+02      2.010665e+01   
     0.620330          0.450533        6.442619e+05      6.444467e+05     -2.031720e+02      1.834912e+01   
     0.620330          0.516924        6.294804e+05      6.296605e+05     -1.966812e+02      1.657078e+01   
     0.620330          0.586221        6.118763e+05      6.120511e+05     -1.896789e+02      1.483023e+01   
     0.620330          0.658006        5.909443e+05      5.911131e+05     -1.819202e+02      1.315449e+01   
     0.620330          0.731848        5.673874e+05      5.675501e+05     -1.742362e+02      1.154141e+01   
     0.620330          0.807302        5.412668e+05      5.414228e+05     -1.660589e+02      1.002917e+01   
     0.620330          0.883916        5.120085e+05      5.121575e+05     -1.577073e+02      8.641216e+00   
     0.620330          0.961228        4.803590e+05      4.805006e+05     -1.490110e+02      7.377312e+00   
     0.620330          1.038772        4.469722e+05      4.471063e+05     -1.404147e+02      6.249780e+00   
     0.620330          1.116084        4.108920e+05      4.110181e+05     -1.313988e+02      5.263618e+00   
     0.620330          1.192698        3.729379e+05      3.730559e+05     -1.224224e+02      4.403514e+00   
     0.620330          1.268152        3.312294e+05      3.313388e+05     -1.131173e+02      3.667113e+00   
     0.620330          1.341994        2.867647e+05      2.868650e+05     -1.033469e+02      3.045114e+00   
     0.620330          1.413779        2.278921e+05      2.279805e+05     -9.088399e+01      2.528199e+00   
     0.620330          1.483076        1.806624e+05      1.807390e+05     -7.862102e+01      2.102840e+00   
     0.620330          1.549467        1.444905e+05      1.445566e+05     -6.779337e+01      1.754827e+00   
     0.620330          1.612554        1.160494e+05      1.161063e+05     -5.844168e+01      1.473762e+00   
     0.620330          1.671957        9.348935e+04      9.353847e+04     -5.036420e+01      1.248272e+00   
     0.620330          1.727318        7.555303e+04      7.559532e+04     -4.336290e+01      1.068277e+00   
     0.620330          1.778306        6.132277e+04      6.135925e+04     -3.740913e+01      9.256634e-01   
     0.620330          1.824612        5.007366e+04      5.010526e+04     -3.240951e+01      8.122165e-01   
     0.620330          1.865960        4.126333e+04      4.129078e+04     -2.816931e+01      7.233984e-01   
     0.620330          1.902099        3.443325e+04      3.445735e+04     -2.475195e+01      6.532700e-01   
     0.620330          1.932813        2.922293e+04      2.924428e+04     -2.194716e+01      5.991053e-01   
     0.620330          1.957917        2.533386e+04      2.535311e+04     -1.980992e+01      5.581149e-01   
     0.620330          1.977260        2.257229e+04      2.258995e+04     -1.818397e+01      5.284479e-01   
     0.620330          1.990726        2.075399e+04      2.077058e+04     -1.709361e+01      5.086049e-01   
     0.620330          1.998238        1.978897e+04      1.980499e+04     -1.651498e+01      4.976893e-01   
     0.668857          0.001762        5.817421e+05      5.819294e+05     -2.151554e+02      2.785884e+01   
     0.668857          0.009274        5.817419e+05      5.819294e+05     -2.151554e+02      2.761425e+01   
     0.668857          0.022740        5.960178e+05      5.962057e+05     -2.151554e+02      2.719637e+01   
     0.668857          0.042083        6.052701e+05      6.054587e+05     -2.151554e+02      2.661516e+01   
     0.668857          0.067187        6.091150e+05      6.093042e+05     -2.151554e+02      2.587792e+01   
     0.668857          0.097901        6.008726e+05      6.010591e+05     -2.114645e+02      2.499449e+01   
     0.668857          0.134040        6.023687e+05      6.025535e+05     -2.087882e+02      2.397736e+01   
     0.668857          0.175388        5.979664e+05      5.981490e+05     -2.054677e+02      2.281429e+01   
     0.668857          0.221694        5.953891e+05      5.955692e+05     -2.015985e+02      2.151192e+01   
     0.668857          0.272682        5.890079e+05      5.891849e+05     -1.970581e+02      2.011773e+01   
     0.668857          0.328043        5.826170e+05      5.827909e+05     -1.924883e+02      1.866333e+01   
     0.668857          0.387446        5.730774e+05      5.732470e+05     -1.867943e+02      1.717612e+01   
     0.668857          0.450533        5.614540e+05      5.616191e+05     -1.808125e+02      1.565763e+01   
     0.668857          0.516924        5.479276e+05      5.480884e+05     -1.748861e+02      1.413270e+01   
     0.668857          0.586221        5.318991e+05      5.320548e+05     -1.683972e+02      1.265106e+01   
     0.668857          0.658006        5.134497e+05      5.135998e+05     -1.613224e+02      1.123480e+01   
     0.668857          0.731848        4.923278e+05      4.924722e+05     -1.542588e+02      9.881722e+00   
     0.668857          0.807302        4.686546e+05      4.687926e+05     -1.466661e+02      8.623115e+00   
     0.668857          0.883916        4.427404e+05      4.428718e+05     -1.389466e+02      7.475997e+00   
     0.668857          0.961228        4.143787e+05      4.145031e+05     -1.308877e+02      6.438943e+00   
     0.668857          1.038772        3.834370e+05      3.835541e+05     -1.226299e+02      5.520088e+00   
     0.668857          1.116084        3.501453e+05      3.502545e+05     -1.139598e+02      4.719857e+00   
     0.668857          1.192698        3.142300e+05      3.143312e+05     -1.051858e+02      4.024333e+00   
     0.668857          1.268152        2.718344e+05      2.719264e+05     -9.545428e+01      3.429093e+00   
     0.668857          1.341994        2.120660e+05      2.121457e+05     -8.263030e+01      2.925389e+00   
     0.668857          1.413779        1.681720e+05      1.682407e+05     -7.119925e+01      2.504976e+00   
     0.668857          1.483076        1.340204e+05      1.340794e+05     -6.110795e+01      2.155158e+00   
     0.668857          1.549467        1.069382e+05      1.069886e+05     -5.226130e+01      1.864106e+00   
     0.668857          1.612554        8.534420e+04      8.538726e+04     -4.469261e+01      1.624863e+00   
     0.668857          1.671957        6.808753e+04      6.812421e+04     -3.811102e+01      1.426806e+00   
     0.668857          1.727318        5.433537e+04      5.436653e+04     -3.242471e+01      1.264475e+00   
     0.668857          1.778306        4.345334e+04      4.347984e+04     -2.762717e+01      1.130317e+00   
     0.668857          1.824612        3.488558e+04      3.490815e+04     -2.359020e+01      1.019728e+00   
     0.668857          1.865960        2.821036e+04      2.822962e+04     -2.018657e+01      9.293778e-01   
     0.668857          1.902099        2.306812e+04      2.308471e+04     -1.744576e+01      8.551653e-01   
     0.668857          1.932813        1.917162e+04      1.918605e+04     -1.522098e+01      7.957004e-01   
     0.668857          1.957917        1.629127e+04      1.630403e+04     -1.351120e+01      7.492467e-01   
     0.668857          1.977260        1.426664e+04      1.427814e+04     -1.221274e+01      7.148854e-01   
     0.668857          1.990726        1.293445e+04      1.294514e+04     -1.138034e+01      6.913970e-01   
     0.668857          1.998238        1.222539e+04      1.223563e+04     -1.091871e+01      6.783241e-01   
     0.718277          0.001762        5.159498e+05      5.161189e+05     -1.935286e+02      2.445672e+01   
     0.718277          0.009274        5.159496e+05      5.161189e+05     -1.935286e+02      2.423811e+01   
     0.718277          0.022740        5.159493e+05      5.161189e+05     -1.935286e+02      2.386453e+01   
     0.718277          0.042083        5.263213e+05      5.264915e+05     -1.935286e+02      2.334538e+01   
     0.718277          0.067187        5.286495e+05      5.288185e+05     -1.916676e+02      2.268796e+01   
     0.718277          0.097901        5.233074e+05      5.234740e+05     -1.884382e+02      2.190194e+01   
     0.718277          0.134040        5.243951e+05      5.245606e+05     -1.864614e+02      2.099949e+01   
     0.718277          0.175388        5.200824e+05      5.202452e+05     -1.827584e+02      1.997092e+01   
     0.718277          0.221694        5.181451e+05      5.183059e+05     -1.796530e+02      1.882454e+01   
     0.718277          0.272682        5.111949e+05      5.113525e+05     -1.751584e+02      1.760411e+01   
     0.718277          0.328043        5.057441e+05      5.058985e+05     -1.707393e+02      1.633844e+01   
     0.718277          0.387446        4.983216e+05      4.984725e+05     -1.659549e+02      1.505223e+01   
     0.718277          0.450533        4.873391e+05      4.874860e+05     -1.605843e+02      1.374854e+01   
     0.718277          0.516924        4.748077e+05      4.749502e+05     -1.549903e+02      1.244941e+01   
     0.718277          0.586221        4.602471e+05      4.603849e+05     -1.489210e+02      1.119567e+01   
     0.718277          0.658006        4.434414e+05      4.435738e+05     -1.423891e+02      1.000488e+01   
     0.718277          0.731848        4.243775e+05      4.245045e+05     -1.358652e+02      8.876392e+00   
     0.718277          0.807302        4.027015e+05      4.028224e+05     -1.287457e+02      7.833102e+00   
     0.718277          0.883916        3.783649e+05      3.784794e+05     -1.213745e+02      6.886788e+00   
     0.718277          0.961228        3.518795e+05      3.519871e+05     -1.136838e+02      6.035082e+00   
     0.718277          1.038772        3.226374e+05      3.227378e+05     -1.056888e+02      5.282542e+00   
     0.718277          1.116084        2.903304e+05      2.904229e+05     -9.714709e+01      4.625954e+00   
     0.718277          1.192698        2.450920e+05      2.451748e+05     -8.686610e+01      4.053380e+00   
     0.718277          1.268152        1.939068e+05      1.939780e+05     -7.478191e+01      3.558282e+00   
     0.718277          1.341994        1.540946e+05      1.541556e+05     -6.410963e+01      3.134221e+00   
     0.718277          1.413779        1.225656e+05      1.226176e+05     -5.479770e+01      2.772802e+00   
     0.718277          1.483076        9.730464e+04      9.734878e+04     -4.660808e+01      2.463738e+00   
     0.718277          1.549467        7.699182e+04      7.702908e+04     -3.945353e+01      2.198552e+00   
     0.718277          1.612554        6.070117e+04      6.073254e+04     -3.333479e+01      1.972037e+00   
     0.718277          1.671957        4.767941e+04      4.770566e+04     -2.803244e+01      1.776719e+00   
     0.718277          1.727318        3.733805e+04      3.735991e+04     -2.347224e+01      1.609149e+00   
     0.718277          1.778306        2.919158e+04      2.920973e+04     -1.961393e+01      1.464703e+00   
