#        q                Q               total               1              \delta U         \delta U^2    

     2.121193          1.998238        7.564887e-03      0.000000e+00      0.000000e+00      7.564887e-03   
     2.177111          0.001762        7.029538e-01      0.000000e+00      0.000000e+00      7.029538e-01   
     2.177111          0.009274        6.975872e-01      0.000000e+00      0.000000e+00      6.975872e-01   
     2.177111          0.022740        6.880729e-01      0.000000e+00      0.000000e+00      6.880729e-01   
     2.177111          0.042083        6.745329e-01      0.000000e+00      0.000000e+00      6.745329e-01   
     2.177111          0.067187        6.571319e-01      0.000000e+00      0.000000e+00      6.571319e-01   
     2.177111          0.097901        6.360925e-01      0.000000e+00      0.000000e+00      6.360925e-01   
     2.177111          0.134040        6.117468e-01      0.000000e+00      0.000000e+00      6.117468e-01   
     2.177111          0.175388        5.844249e-01      0.000000e+00      0.000000e+00      5.844249e-01   
     2.177111          0.221694        5.544744e-01      0.000000e+00      0.000000e+00      5.544744e-01   
     2.177111          0.272682        5.223857e-01      0.000000e+00      0.000000e+00      5.223857e-01   
     2.177111          0.328043        4.886845e-01      0.000000e+00      0.000000e+00      4.886845e-01   
     2.177111          0.387446        4.538652e-01      0.000000e+00      0.000000e+00      4.538652e-01   
     2.177111          0.450533        4.184725e-01      0.000000e+00      0.000000e+00      4.184725e-01   
     2.177111          0.516924        3.829680e-01      0.000000e+00      0.000000e+00      3.829680e-01   
     2.177111          0.586221        3.478097e-01      0.000000e+00      0.000000e+00      3.478097e-01   
     2.177111          0.658006        3.134585e-01      0.000000e+00      0.000000e+00      3.134585e-01   
     2.177111          0.731848        2.803242e-01      0.000000e+00      0.000000e+00      2.803242e-01   
     2.177111          0.807302        2.487127e-01      0.000000e+00      0.000000e+00      2.487127e-01   
     2.177111          0.883916        2.189364e-01      0.000000e+00      0.000000e+00      2.189364e-01   
     2.177111          0.961228        1.912082e-01      0.000000e+00      0.000000e+00      1.912082e-01   
     2.177111          1.038772        1.656731e-01      0.000000e+00      0.000000e+00      1.656731e-01   
     2.177111          1.116084        1.424468e-01      0.000000e+00      0.000000e+00      1.424468e-01   
     2.177111          1.192698        1.215672e-01      0.000000e+00      0.000000e+00      1.215672e-01   
     2.177111          1.268152        1.029871e-01      0.000000e+00      0.000000e+00      1.029871e-01   
     2.177111          1.341994        8.667938e-02      0.000000e+00      0.000000e+00      8.667938e-02   
     2.177111          1.413779        7.249530e-02      0.000000e+00      0.000000e+00      7.249530e-02   
     2.177111          1.483076        6.032025e-02      0.000000e+00      0.000000e+00      6.032025e-02   
     2.177111          1.549467        4.997933e-02      0.000000e+00      0.000000e+00      4.997933e-02   
     2.177111          1.612554        4.130425e-02      0.000000e+00      0.000000e+00      4.130425e-02   
     2.177111          1.671957        3.409641e-02      0.000000e+00      0.000000e+00      3.409641e-02   
     2.177111          1.727318        2.817380e-02      0.000000e+00      0.000000e+00      2.817380e-02   
     2.177111          1.778306        2.336904e-02      0.000000e+00      0.000000e+00      2.336904e-02   
     2.177111          1.824612        1.950215e-02      0.000000e+00      0.000000e+00      1.950215e-02   
     2.177111          1.865960        1.644104e-02      0.000000e+00      0.000000e+00      1.644104e-02   
     2.177111          1.902099        1.403691e-02      0.000000e+00      0.000000e+00      1.403691e-02   
     2.177111          1.932813        1.219788e-02      0.000000e+00      0.000000e+00      1.219788e-02   
     2.177111          1.957917        1.081797e-02      0.000000e+00      0.000000e+00      1.081797e-02   
     2.177111          1.977260        9.827917e-03      0.000000e+00      0.000000e+00      9.827917e-03   
     2.177111          1.990726        9.178108e-03      0.000000e+00      0.000000e+00      9.178108e-03   
     2.177111          1.998238        8.828921e-03      0.000000e+00      0.000000e+00      8.828921e-03   
     2.243335          0.001762        8.085213e-01      0.000000e+00      0.000000e+00      8.085213e-01   
     2.243335          0.009274        8.023060e-01      0.000000e+00      0.000000e+00      8.023060e-01   
     2.243335          0.022740        7.912941e-01      0.000000e+00      0.000000e+00      7.912941e-01   
     2.243335          0.042083        7.756309e-01      0.000000e+00      0.000000e+00      7.756309e-01   
     2.243335          0.067187        7.555094e-01      0.000000e+00      0.000000e+00      7.555094e-01   
     2.243335          0.097901        7.311906e-01      0.000000e+00      0.000000e+00      7.311906e-01   
     2.243335          0.134040        7.030603e-01      0.000000e+00      0.000000e+00      7.030603e-01   
     2.243335          0.175388        6.715017e-01      0.000000e+00      0.000000e+00      6.715017e-01   
     2.243335          0.221694        6.369155e-01      0.000000e+00      0.000000e+00      6.369155e-01   
     2.243335          0.272682        5.998713e-01      0.000000e+00      0.000000e+00      5.998713e-01   
     2.243335          0.328043        5.609788e-01      0.000000e+00      0.000000e+00      5.609788e-01   
     2.243335          0.387446        5.208128e-01      0.000000e+00      0.000000e+00      5.208128e-01   
     2.243335          0.450533        4.800026e-01      0.000000e+00      0.000000e+00      4.800026e-01   
     2.243335          0.516924        4.390803e-01      0.000000e+00      0.000000e+00      4.390803e-01   
     2.243335          0.586221        3.985763e-01      0.000000e+00      0.000000e+00      3.985763e-01   
     2.243335          0.658006        3.590238e-01      0.000000e+00      0.000000e+00      3.590238e-01   
     2.243335          0.731848        3.208947e-01      0.000000e+00      0.000000e+00      3.208947e-01   
     2.243335          0.807302        2.845400e-01      0.000000e+00      0.000000e+00      2.845400e-01   
     2.243335          0.883916        2.503189e-01      0.000000e+00      0.000000e+00      2.503189e-01   
     2.243335          0.961228        2.184745e-01      0.000000e+00      0.000000e+00      2.184745e-01   
     2.243335          1.038772        1.891707e-01      0.000000e+00      0.000000e+00      1.891707e-01   
     2.243335          1.116084        1.625377e-01      0.000000e+00      0.000000e+00      1.625377e-01   
     2.243335          1.192698        1.386150e-01      0.000000e+00      0.000000e+00      1.386150e-01   
     2.243335          1.268152        1.173452e-01      0.000000e+00      0.000000e+00      1.173452e-01   
     2.243335          1.341994        9.869246e-02      0.000000e+00      0.000000e+00      9.869246e-02   
     2.243335          1.413779        8.248305e-02      0.000000e+00      0.000000e+00      8.248305e-02   
     2.243335          1.483076        6.858172e-02      0.000000e+00      0.000000e+00      6.858172e-02   
     2.243335          1.549467        5.678474e-02      0.000000e+00      0.000000e+00      5.678474e-02   
     2.243335          1.612554        4.689645e-02      0.000000e+00      0.000000e+00      4.689645e-02   
     2.243335          1.671957        3.868744e-02      0.000000e+00      0.000000e+00      3.868744e-02   
     2.243335          1.727318        3.194757e-02      0.000000e+00      0.000000e+00      3.194757e-02   
     2.243335          1.778306        2.648378e-02      0.000000e+00      0.000000e+00      2.648378e-02   
     2.243335          1.824612        2.208968e-02      0.000000e+00      0.000000e+00      2.208968e-02   
     2.243335          1.865960        1.861334e-02      0.000000e+00      0.000000e+00      1.861334e-02   
     2.243335          1.902099        1.588479e-02      0.000000e+00      0.000000e+00      1.588479e-02   
     2.243335          1.932813        1.379853e-02      0.000000e+00      0.000000e+00      1.379853e-02   
     2.243335          1.957917        1.223383e-02      0.000000e+00      0.000000e+00      1.223383e-02   
     2.243335          1.977260        1.111160e-02      0.000000e+00      0.000000e+00      1.111160e-02   
     2.243335          1.990726        1.037521e-02      0.000000e+00      0.000000e+00      1.037521e-02   
     2.243335          1.998238        9.979547e-03      0.000000e+00      0.000000e+00      9.979547e-03   
     2.319686          0.001762        8.867771e-01      0.000000e+00      0.000000e+00      8.867771e-01   
     2.319686          0.009274        8.799246e-01      0.000000e+00      0.000000e+00      8.799246e-01   
     2.319686          0.022740        8.677895e-01      0.000000e+00      0.000000e+00      8.677895e-01   
     2.319686          0.042083        8.505351e-01      0.000000e+00      0.000000e+00      8.505351e-01   
     2.319686          0.067187        8.283762e-01      0.000000e+00      0.000000e+00      8.283762e-01   
     2.319686          0.097901        8.016030e-01      0.000000e+00      0.000000e+00      8.016030e-01   
     2.319686          0.134040        7.706414e-01      0.000000e+00      0.000000e+00      7.706414e-01   
     2.319686          0.175388        7.359151e-01      0.000000e+00      0.000000e+00      7.359151e-01   
     2.319686          0.221694        6.978635e-01      0.000000e+00      0.000000e+00      6.978635e-01   
     2.319686          0.272682        6.571162e-01      0.000000e+00      0.000000e+00      6.571162e-01   
     2.319686          0.328043        6.143461e-01      0.000000e+00      0.000000e+00      6.143461e-01   
     2.319686          0.387446        5.701891e-01      0.000000e+00      0.000000e+00      5.701891e-01   
     2.319686          0.450533        5.253377e-01      0.000000e+00      0.000000e+00      5.253377e-01   
     2.319686          0.516924        4.803769e-01      0.000000e+00      0.000000e+00      4.803769e-01   
     2.319686          0.586221        4.358917e-01      0.000000e+00      0.000000e+00      4.358917e-01   
