#        q                Q               total               1              \delta U         \delta U^2    

     1.644973          1.549467        8.402494e-01      0.000000e+00      0.000000e+00      8.402494e-01   
     1.644973          1.612554        7.405241e-01      0.000000e+00      0.000000e+00      7.405241e-01   
     1.644973          1.671957        6.525699e-01      0.000000e+00      0.000000e+00      6.525699e-01   
     1.644973          1.727318        5.759889e-01      0.000000e+00      0.000000e+00      5.759889e-01   
     1.644973          1.778306        5.098152e-01      0.000000e+00      0.000000e+00      5.098152e-01   
     1.644973          1.824612        4.536262e-01      0.000000e+00      0.000000e+00      4.536262e-01   
     1.644973          1.865960        4.065109e-01      0.000000e+00      0.000000e+00      4.065109e-01   
     1.644973          1.902099        3.675603e-01      0.000000e+00      0.000000e+00      3.675603e-01   
     1.644973          1.932813        3.362561e-01      0.000000e+00      0.000000e+00      3.362561e-01   
     1.644973          1.957917        3.118462e-01      0.000000e+00      0.000000e+00      3.118462e-01   
     1.644973          1.977260        2.937440e-01      0.000000e+00      0.000000e+00      2.937440e-01   
     1.644973          1.990726        2.815068e-01      0.000000e+00      0.000000e+00      2.815068e-01   
     1.644973          1.998238        2.748029e-01      0.000000e+00      0.000000e+00      2.748029e-01   
     1.683766          0.001762        2.680899e+00      0.000000e+00      0.000000e+00      2.680899e+00   
     1.683766          0.009274        2.669505e+00      0.000000e+00      0.000000e+00      2.669505e+00   
     1.683766          0.022740        2.649469e+00      0.000000e+00      0.000000e+00      2.649469e+00   
     1.683766          0.042083        2.620829e+00      0.000000e+00      0.000000e+00      2.620829e+00   
     1.683766          0.067187        2.583553e+00      0.000000e+00      0.000000e+00      2.583553e+00   
     1.683766          0.097901        2.537666e+00      0.000000e+00      0.000000e+00      2.537666e+00   
     1.683766          0.134040        2.482995e+00      0.000000e+00      0.000000e+00      2.482995e+00   
     1.683766          0.175388        2.418854e+00      0.000000e+00      0.000000e+00      2.418854e+00   
     1.683766          0.221694        2.345665e+00      0.000000e+00      0.000000e+00      2.345665e+00   
     1.683766          0.272682        2.264084e+00      0.000000e+00      0.000000e+00      2.264084e+00   
     1.683766          0.328043        2.174992e+00      0.000000e+00      0.000000e+00      2.174992e+00   
     1.683766          0.387446        2.078387e+00      0.000000e+00      0.000000e+00      2.078387e+00   
     1.683766          0.450533        1.974531e+00      0.000000e+00      0.000000e+00      1.974531e+00   
     1.683766          0.516924        1.865363e+00      0.000000e+00      0.000000e+00      1.865363e+00   
     1.683766          0.586221        1.752554e+00      0.000000e+00      0.000000e+00      1.752554e+00   
     1.683766          0.658006        1.635974e+00      0.000000e+00      0.000000e+00      1.635974e+00   
     1.683766          0.731848        1.517628e+00      0.000000e+00      0.000000e+00      1.517628e+00   
     1.683766          0.807302        1.399859e+00      0.000000e+00      0.000000e+00      1.399859e+00   
     1.683766          0.883916        1.282739e+00      0.000000e+00      0.000000e+00      1.282739e+00   
     1.683766          0.961228        1.168093e+00      0.000000e+00      0.000000e+00      1.168093e+00   
     1.683766          1.038772        1.057826e+00      0.000000e+00      0.000000e+00      1.057826e+00   
     1.683766          1.116084        9.518427e-01      0.000000e+00      0.000000e+00      9.518427e-01   
     1.683766          1.192698        8.521267e-01      0.000000e+00      0.000000e+00      8.521267e-01   
     1.683766          1.268152        7.587501e-01      0.000000e+00      0.000000e+00      7.587501e-01   
     1.683766          1.341994        6.724396e-01      0.000000e+00      0.000000e+00      6.724396e-01   
     1.683766          1.413779        5.935886e-01      0.000000e+00      0.000000e+00      5.935886e-01   
     1.683766          1.483076        5.221672e-01      0.000000e+00      0.000000e+00      5.221672e-01   
     1.683766          1.549467        4.583128e-01      0.000000e+00      0.000000e+00      4.583128e-01   
     1.683766          1.612554        4.017260e-01      0.000000e+00      0.000000e+00      4.017260e-01   
     1.683766          1.671957        3.521411e-01      0.000000e+00      0.000000e+00      3.521411e-01   
     1.683766          1.727318        3.092374e-01      0.000000e+00      0.000000e+00      3.092374e-01   
     1.683766          1.778306        2.723931e-01      0.000000e+00      0.000000e+00      2.723931e-01   
     1.683766          1.824612        2.412807e-01      0.000000e+00      0.000000e+00      2.412807e-01   
     1.683766          1.865960        2.153289e-01      0.000000e+00      0.000000e+00      2.153289e-01   
     1.683766          1.902099        1.939829e-01      0.000000e+00      0.000000e+00      1.939829e-01   
     1.683766          1.932813        1.768958e-01      0.000000e+00      0.000000e+00      1.768958e-01   
     1.683766          1.957917        1.636204e-01      0.000000e+00      0.000000e+00      1.636204e-01   
     1.683766          1.977260        1.538046e-01      0.000000e+00      0.000000e+00      1.538046e-01   
     1.683766          1.990726        1.471834e-01      0.000000e+00      0.000000e+00      1.471834e-01   
     1.683766          1.998238        1.435615e-01      0.000000e+00      0.000000e+00      1.435615e-01   
     1.720717          0.001762        1.372870e+00      0.000000e+00      0.000000e+00      1.372870e+00   
     1.720717          0.009274        1.366699e+00      0.000000e+00      0.000000e+00      1.366699e+00   
     1.720717          0.022740        1.355892e+00      0.000000e+00      0.000000e+00      1.355892e+00   
     1.720717          0.042083        1.340480e+00      0.000000e+00      0.000000e+00      1.340480e+00   
     1.720717          0.067187        1.320444e+00      0.000000e+00      0.000000e+00      1.320444e+00   
     1.720717          0.097901        1.295799e+00      0.000000e+00      0.000000e+00      1.295799e+00   
     1.720717          0.134040        1.266415e+00      0.000000e+00      0.000000e+00      1.266415e+00   
     1.720717          0.175388        1.231826e+00      0.000000e+00      0.000000e+00      1.231826e+00   
     1.720717          0.221694        1.192308e+00      0.000000e+00      0.000000e+00      1.192308e+00   
     1.720717          0.272682        1.148269e+00      0.000000e+00      0.000000e+00      1.148269e+00   
     1.720717          0.328043        1.100222e+00      0.000000e+00      0.000000e+00      1.100222e+00   
     1.720717          0.387446        1.048134e+00      0.000000e+00      0.000000e+00      1.048134e+00   
     1.720717          0.450533        9.921772e-01      0.000000e+00      0.000000e+00      9.921772e-01   
     1.720717          0.516924        9.335245e-01      0.000000e+00      0.000000e+00      9.335245e-01   
     1.720717          0.586221        8.731543e-01      0.000000e+00      0.000000e+00      8.731543e-01   
     1.720717          0.658006        8.109666e-01      0.000000e+00      0.000000e+00      8.109666e-01   
     1.720717          0.731848        7.481520e-01      0.000000e+00      0.000000e+00      7.481520e-01   
     1.720717          0.807302        6.860306e-01      0.000000e+00      0.000000e+00      6.860306e-01   
     1.720717          0.883916        6.246118e-01      0.000000e+00      0.000000e+00      6.246118e-01   
     1.720717          0.961228        5.649232e-01      0.000000e+00      0.000000e+00      5.649232e-01   
     1.720717          1.038772        5.079554e-01      0.000000e+00      0.000000e+00      5.079554e-01   
     1.720717          1.116084        4.536343e-01      0.000000e+00      0.000000e+00      4.536343e-01   
     1.720717          1.192698        4.029481e-01      0.000000e+00      0.000000e+00      4.029481e-01   
     1.720717          1.268152        3.558937e-01      0.000000e+00      0.000000e+00      3.558937e-01   
     1.720717          1.341994        3.127937e-01      0.000000e+00      0.000000e+00      3.127937e-01   
     1.720717          1.413779        2.737787e-01      0.000000e+00      0.000000e+00      2.737787e-01   
     1.720717          1.483076        2.387758e-01      0.000000e+00      0.000000e+00      2.387758e-01   
     1.720717          1.549467        2.077699e-01      0.000000e+00      0.000000e+00      2.077699e-01   
     1.720717          1.612554        1.805544e-01      0.000000e+00      0.000000e+00      1.805544e-01   
     1.720717          1.671957        1.569312e-01      0.000000e+00      0.000000e+00      1.569312e-01   
     1.720717          1.727318        1.366795e-01      0.000000e+00      0.000000e+00      1.366795e-01   
     1.720717          1.778306        1.194488e-01      0.000000e+00      0.000000e+00      1.194488e-01   
     1.720717          1.824612        1.050203e-01      0.000000e+00      0.000000e+00      1.050203e-01   
     1.720717          1.865960        9.308146e-02      0.000000e+00      0.000000e+00      9.308146e-02   
     1.720717          1.902099        8.333845e-02      0.000000e+00      0.000000e+00      8.333845e-02   
     1.720717          1.932813        7.558824e-02      0.000000e+00      0.000000e+00      7.558824e-02   
     1.720717          1.957917        6.960141e-02      0.000000e+00      0.000000e+00      6.960141e-02   
     1.720717          1.977260        6.519552e-02      0.000000e+00      0.000000e+00      6.519552e-02   
     1.720717          1.990726        6.223386e-02      0.000000e+00      0.000000e+00      6.223386e-02   
     1.720717          1.998238        6.061762e-02      0.000000e+00      0.000000e+00      6.061762e-02   
     1.755724          0.001762        5.458956e-01      0.000000e+00      0.000000e+00      5.458956e-01   
     1.755724          0.009274        5.432639e-01      0.000000e+00      0.000000e+00      5.432639e-01   
     1.755724          0.022740        5.386702e-01      0.000000e+00      0.000000e+00      5.386702e-01   
