#        q                Q               total               1              \delta U         \delta U^2    

     0.668857          1.268152        3.857809e+06      3.862103e+06     -4.383546e+03      9.019643e+01   
     0.668857          1.341994        3.379766e+06      3.383672e+06     -3.979835e+03      7.431980e+01   
     0.668857          1.413779        2.920977e+06      2.924503e+06     -3.586748e+03      6.081041e+01   
     0.668857          1.483076        2.444821e+06      2.447941e+06     -3.169705e+03      4.958601e+01   
     0.668857          1.549467        2.007151e+06      2.009862e+06     -2.752253e+03      4.031849e+01   
     0.668857          1.612554        1.652746e+06      1.655096e+06     -2.382890e+03      3.275004e+01   
     0.668857          1.671957        1.363122e+06      1.365157e+06     -2.062155e+03      2.670676e+01   
     0.668857          1.727318        1.125521e+06      1.127281e+06     -1.782760e+03      2.187735e+01   
     0.668857          1.778306        9.312201e+05      9.327432e+05     -1.541190e+03      1.810659e+01   
     0.668857          1.824612        7.732902e+05      7.746093e+05     -1.334254e+03      1.516361e+01   
     0.668857          1.865960        6.461669e+05      6.473147e+05     -1.160647e+03      1.289911e+01   
     0.668857          1.902099        5.451957e+05      5.462013e+05     -1.016741e+03      1.117595e+01   
     0.668857          1.932813        4.665362e+05      4.674254e+05     -8.990559e+02      9.883966e+00   
     0.668857          1.957917        4.068935e+05      4.076923e+05     -8.077050e+02      8.928074e+00   
     0.668857          1.977260        3.637245e+05      3.644549e+05     -7.386893e+02      8.257041e+00   
     0.668857          1.990726        3.350706e+05      3.357556e+05     -6.928043e+02      7.818765e+00   
     0.668857          1.998238        3.195723e+05      3.202320e+05     -6.673583e+02      7.585735e+00   
     0.718277          0.001762        6.697167e+06      6.703538e+06     -6.797519e+03      4.270724e+02   
     0.718277          0.009274        6.623070e+06      6.629441e+06     -6.797519e+03      4.270378e+02   
     0.718277          0.022740        6.649969e+06      6.656378e+06     -6.837119e+03      4.276434e+02   
     0.718277          0.042083        6.688736e+06      6.695190e+06     -6.882096e+03      4.281660e+02   
     0.718277          0.067187        6.692236e+06      6.698697e+06     -6.888906e+03      4.274401e+02   
     0.718277          0.097901        6.663216e+06      6.669649e+06     -6.861102e+03      4.273921e+02   
     0.718277          0.134040        6.665035e+06      6.671482e+06     -6.874740e+03      4.276962e+02   
     0.718277          0.175388        6.632710e+06      6.639133e+06     -6.849351e+03      4.264405e+02   
     0.718277          0.221694        6.606834e+06      6.613237e+06     -6.819768e+03      4.177080e+02   
     0.718277          0.272682        6.563378e+06      6.569728e+06     -6.752676e+03      4.022842e+02   
     0.718277          0.328043        6.506184e+06      6.512466e+06     -6.664009e+03      3.814909e+02   
     0.718277          0.387446        6.434110e+06      6.440302e+06     -6.549448e+03      3.574581e+02   
     0.718277          0.450533        6.343173e+06      6.349256e+06     -6.414268e+03      3.310715e+02   
     0.718277          0.516924        6.233615e+06      6.239577e+06     -6.265060e+03      3.029900e+02   
     0.718277          0.586221        6.102526e+06      6.108357e+06     -6.105537e+03      2.745232e+02   
     0.718277          0.658006        5.948978e+06      5.954659e+06     -5.926635e+03      2.461816e+02   
     0.718277          0.731848        5.768495e+06      5.774009e+06     -5.731746e+03      2.183395e+02   
     0.718277          0.807302        5.562764e+06      5.568097e+06     -5.524912e+03      1.917411e+02   
     0.718277          0.883916        5.325308e+06      5.330439e+06     -5.297891e+03      1.667470e+02   
     0.718277          0.961228        5.049574e+06      5.054483e+06     -5.052624e+03      1.435898e+02   
     0.718277          1.038772        4.650628e+06      4.655242e+06     -4.736809e+03      1.225948e+02   
     0.718277          1.116084        4.111010e+06      4.115233e+06     -4.327142e+03      1.038889e+02   
     0.718277          1.192698        3.632935e+06      3.636790e+06     -3.941943e+03      8.749001e+01   
     0.718277          1.268152        3.188232e+06      3.191727e+06     -3.568142e+03      7.324472e+01   
     0.718277          1.341994        2.749830e+06      2.752962e+06     -3.193173e+03      6.101369e+01   
     0.718277          1.413779        2.259541e+06      2.262273e+06     -2.782551e+03      5.074260e+01   
     0.718277          1.483076        1.846582e+06      1.848940e+06     -2.400591e+03      4.223543e+01   
     0.718277          1.549467        1.509988e+06      1.512017e+06     -2.063514e+03      3.521094e+01   
     0.718277          1.612554        1.232483e+06      1.234221e+06     -1.767342e+03      2.952254e+01   
     0.718277          1.671957        1.003708e+06      1.005192e+06     -1.509158e+03      2.491203e+01   
     0.718277          1.727318        8.158378e+05      8.171025e+05     -1.285970e+03      2.124674e+01   
     0.718277          1.778306        6.624481e+05      6.635235e+05     -1.093669e+03      1.832842e+01   
     0.718277          1.824612        5.382275e+05      5.391412e+05     -9.296786e+02      1.602478e+01   
     0.718277          1.865960        4.389028e+05      4.396802e+05     -7.915955e+02      1.421354e+01   
     0.718277          1.902099        3.605861e+05      3.612507e+05     -6.773313e+02      1.280294e+01   
     0.718277          1.932813        3.000574e+05      3.006317e+05     -5.859932e+02      1.171780e+01   
     0.718277          1.957917        2.545961e+05      2.550994e+05     -5.141357e+02      1.089744e+01   
     0.718277          1.977260        2.220074e+05      2.224579e+05     -4.607886e+02      1.030396e+01   
     0.718277          1.990726        2.005188e+05      2.009336e+05     -4.247520e+02      9.907515e+00   
     0.718277          1.998238        1.890088e+05      1.894044e+05     -4.052686e+02      9.694987e+00   
     0.768456          0.001762        5.980723e+06      5.986408e+06     -6.037681e+03      3.525110e+02   
     0.768456          0.009274        5.980723e+06      5.986408e+06     -6.037681e+03      3.524715e+02   
     0.768456          0.022740        5.996783e+06      6.002468e+06     -6.037681e+03      3.530086e+02   
     0.768456          0.042083        6.038707e+06      6.044387e+06     -6.033958e+03      3.534856e+02   
     0.768456          0.067187        6.043753e+06      6.049434e+06     -6.033318e+03      3.529106e+02   
     0.768456          0.097901        6.014676e+06      6.020354e+06     -6.031558e+03      3.529403e+02   
     0.768456          0.134040        6.015464e+06      6.021134e+06     -6.023878e+03      3.533056e+02   
     0.768456          0.175388        5.986259e+06      5.991925e+06     -6.018521e+03      3.523365e+02   
     0.768456          0.221694        5.964944e+06      5.970589e+06     -5.989720e+03      3.449024e+02   
     0.768456          0.272682        5.916487e+06      5.922079e+06     -5.924196e+03      3.317711e+02   
     0.768456          0.328043        5.865729e+06      5.871256e+06     -5.841026e+03      3.141651e+02   
     0.768456          0.387446        5.800114e+06      5.805558e+06     -5.737875e+03      2.939215e+02   
     0.768456          0.450533        5.714630e+06      5.719974e+06     -5.616226e+03      2.718389e+02   
     0.768456          0.516924        5.606052e+06      5.611285e+06     -5.481647e+03      2.485397e+02   
     0.768456          0.586221        5.478486e+06      5.483591e+06     -5.329910e+03      2.251017e+02   
     0.768456          0.658006        5.328502e+06      5.333460e+06     -5.159774e+03      2.019649e+02   
     0.768456          0.731848        5.150149e+06      5.154948e+06     -4.977810e+03      1.794494e+02   
     0.768456          0.807302        4.940891e+06      4.945508e+06     -4.774694e+03      1.581138e+02   
     0.768456          0.883916        4.693156e+06      4.697568e+06     -4.550232e+03      1.382319e+02   
     0.768456          0.961228        4.276656e+06      4.280759e+06     -4.222607e+03      1.200002e+02   
     0.768456          1.038772        3.803663e+06      3.807413e+06     -3.854092e+03      1.035971e+02   
     0.768456          1.116084        3.371520e+06      3.374933e+06     -3.501170e+03      8.913870e+01   
     0.768456          1.192698        2.957062e+06      2.960144e+06     -3.159186e+03      7.653122e+01   
     0.768456          1.268152        2.522383e+06      2.525117e+06     -2.800133e+03      6.560548e+01   
     0.768456          1.341994        2.059897e+06      2.062254e+06     -2.413246e+03      5.625215e+01   
     0.768456          1.413779        1.678867e+06      1.680888e+06     -2.068903e+03      4.840817e+01   
     0.768456          1.483076        1.363581e+06      1.365305e+06     -1.765731e+03      4.183406e+01   
     0.768456          1.549467        1.101999e+06      1.103461e+06     -1.498605e+03      3.638335e+01   
     0.768456          1.612554        8.852653e+05      8.864978e+05     -1.264405e+03      3.185878e+01   
     0.768456          1.671957        7.066793e+05      7.077115e+05     -1.060340e+03      2.812031e+01   
     0.768456          1.727318        5.605260e+05      5.613848e+05     -8.838795e+02      2.505033e+01   
     0.768456          1.778306        4.419019e+05      4.426121e+05     -7.326941e+02      2.251170e+01   
     0.768456          1.824612        3.468325e+05      3.474167e+05     -6.046219e+02      2.042758e+01   
     0.768456          1.865960        2.716470e+05      2.721262e+05     -4.978833e+02      1.870570e+01   
     0.768456          1.902099        2.131964e+05      2.135895e+05     -4.104536e+02      1.730855e+01   
     0.768456          1.932813        1.687522e+05      1.690764e+05     -3.404352e+02      1.618482e+01   
     0.768456          1.957917        1.359656e+05      1.362364e+05     -2.861618e+02      1.530072e+01   
     0.768456          1.977260        1.129093e+05      1.131407e+05     -2.460418e+02      1.464119e+01   
     0.768456          1.990726        9.797866e+04      9.818389e+04     -2.194249e+02      1.419031e+01   
     0.768456          1.998238        9.002485e+04      9.021557e+04     -2.046605e+02      1.394409e+01   
     0.819260          0.001762        5.514797e+06      5.519833e+06     -5.335447e+03      2.994033e+02   
     0.819260          0.009274        5.514797e+06      5.519833e+06     -5.335447e+03      2.993715e+02   
     0.819260          0.022740        5.455142e+06      5.460120e+06     -5.277729e+03      2.998338e+02   
     0.819260          0.042083        5.424903e+06      5.429856e+06     -5.252520e+03      3.002659e+02   
     0.819260          0.067187        5.416438e+06      5.421384e+06     -5.246228e+03      2.998261e+02   
     0.819260          0.097901        5.421575e+06      5.426530e+06     -5.255123e+03      2.998990e+02   
