#        q                Q               total               1              \delta U         \delta U^2    

     1.331143          1.865960        2.206720e+01      0.000000e+00      0.000000e+00      2.206720e+01   
     1.331143          1.902099        2.004831e+01      0.000000e+00      0.000000e+00      2.004831e+01   
     1.331143          1.932813        1.839901e+01      0.000000e+00      0.000000e+00      1.839901e+01   
     1.331143          1.957917        1.709694e+01      0.000000e+00      0.000000e+00      1.709694e+01   
     1.331143          1.977260        1.612388e+01      0.000000e+00      0.000000e+00      1.612388e+01   
     1.331143          1.990726        1.546247e+01      0.000000e+00      0.000000e+00      1.546247e+01   
     1.331143          1.998238        1.509864e+01      0.000000e+00      0.000000e+00      1.509864e+01   
     1.379670          0.001762        1.849507e+02      2.700324e+00     -4.514989e-01      1.827019e+02   
     1.379670          0.009274        1.844646e+02      2.230496e+00     -4.531718e-01      1.826873e+02   
     1.379670          0.022740        1.839101e+02      2.250500e+00     -5.876614e-01      1.822473e+02   
     1.379670          0.042083        1.824664e+02      2.306855e+00     -6.149414e-01      1.807744e+02   
     1.379670          0.067187        1.799275e+02      1.846849e+00     -4.403922e-01      1.785210e+02   
     1.379670          0.097901        1.765059e+02      1.149973e+00     -2.826856e-01      1.756386e+02   
     1.379670          0.134040        1.727071e+02      7.084483e-01     -1.869583e-01      1.721856e+02   
     1.379670          0.175388        1.684983e+02      4.206213e-01     -1.247804e-01      1.682025e+02   
     1.379670          0.221694        1.638698e+02      2.215414e-01     -7.813370e-02      1.637264e+02   
     1.379670          0.272682        1.588429e+02      9.755190e-02     -4.277487e-02      1.587881e+02   
     1.379670          0.328043        1.534400e+02      3.155695e-02     -2.035002e-02      1.534288e+02   
     1.379670          0.387446        1.476906e+02      5.372301e-03     -6.501041e-03      1.476917e+02   
     1.379670          0.450533        1.416224e+02      1.295667e-04     -6.054626e-04      1.416229e+02   
     1.379670          0.516924        1.352553e+02      0.000000e+00      0.000000e+00      1.352553e+02   
     1.379670          0.586221        1.286308e+02      0.000000e+00      0.000000e+00      1.286308e+02   
     1.379670          0.658006        1.218045e+02      0.000000e+00      0.000000e+00      1.218045e+02   
     1.379670          0.731848        1.148180e+02      0.000000e+00      0.000000e+00      1.148180e+02   
     1.379670          0.807302        1.077174e+02      0.000000e+00      0.000000e+00      1.077174e+02   
     1.379670          0.883916        1.005665e+02      0.000000e+00      0.000000e+00      1.005665e+02   
     1.379670          0.961228        9.341488e+01      0.000000e+00      0.000000e+00      9.341488e+01   
     1.379670          1.038772        8.632271e+01      0.000000e+00      0.000000e+00      8.632271e+01   
     1.379670          1.116084        7.935548e+01      0.000000e+00      0.000000e+00      7.935548e+01   
     1.379670          1.192698        7.256105e+01      0.000000e+00      0.000000e+00      7.256105e+01   
     1.379670          1.268152        6.601293e+01      0.000000e+00      0.000000e+00      6.601293e+01   
     1.379670          1.341994        5.975637e+01      0.000000e+00      0.000000e+00      5.975637e+01   
     1.379670          1.413779        5.384504e+01      0.000000e+00      0.000000e+00      5.384504e+01   
     1.379670          1.483076        4.831810e+01      0.000000e+00      0.000000e+00      4.831810e+01   
     1.379670          1.549467        4.320949e+01      0.000000e+00      0.000000e+00      4.320949e+01   
     1.379670          1.612554        3.854331e+01      0.000000e+00      0.000000e+00      3.854331e+01   
     1.379670          1.671957        3.432968e+01      0.000000e+00      0.000000e+00      3.432968e+01   
     1.379670          1.727318        3.057249e+01      0.000000e+00      0.000000e+00      3.057249e+01   
     1.379670          1.778306        2.727228e+01      0.000000e+00      0.000000e+00      2.727228e+01   
     1.379670          1.824612        2.440912e+01      0.000000e+00      0.000000e+00      2.440912e+01   
     1.379670          1.865960        2.196959e+01      0.000000e+00      0.000000e+00      2.196959e+01   
     1.379670          1.902099        1.993079e+01      0.000000e+00      0.000000e+00      1.993079e+01   
     1.379670          1.932813        1.826843e+01      0.000000e+00      0.000000e+00      1.826843e+01   
     1.379670          1.957917        1.695824e+01      0.000000e+00      0.000000e+00      1.695824e+01   
     1.379670          1.977260        1.598033e+01      0.000000e+00      0.000000e+00      1.598033e+01   
     1.379670          1.990726        1.531626e+01      0.000000e+00      0.000000e+00      1.531626e+01   
     1.379670          1.998238        1.495120e+01      0.000000e+00      0.000000e+00      1.495120e+01   
     1.427174          0.001762        1.863852e+02      0.000000e+00      0.000000e+00      1.863852e+02   
     1.427174          0.009274        1.863637e+02      0.000000e+00      0.000000e+00      1.863637e+02   
     1.427174          0.022740        1.858862e+02      0.000000e+00      0.000000e+00      1.858862e+02   
     1.427174          0.042083        1.843659e+02      0.000000e+00      0.000000e+00      1.843659e+02   
     1.427174          0.067187        1.820510e+02      0.000000e+00      0.000000e+00      1.820510e+02   
     1.427174          0.097901        1.790915e+02      0.000000e+00      0.000000e+00      1.790915e+02   
     1.427174          0.134040        1.755444e+02      0.000000e+00      0.000000e+00      1.755444e+02   
     1.427174          0.175388        1.714484e+02      0.000000e+00      0.000000e+00      1.714484e+02   
     1.427174          0.221694        1.668391e+02      0.000000e+00      0.000000e+00      1.668391e+02   
     1.427174          0.272682        1.617431e+02      0.000000e+00      0.000000e+00      1.617431e+02   
     1.427174          0.328043        1.562030e+02      0.000000e+00      0.000000e+00      1.562030e+02   
     1.427174          0.387446        1.502633e+02      0.000000e+00      0.000000e+00      1.502633e+02   
     1.427174          0.450533        1.439723e+02      0.000000e+00      0.000000e+00      1.439723e+02   
     1.427174          0.516924        1.373635e+02      0.000000e+00      0.000000e+00      1.373635e+02   
     1.427174          0.586221        1.304853e+02      0.000000e+00      0.000000e+00      1.304853e+02   
     1.427174          0.658006        1.233971e+02      0.000000e+00      0.000000e+00      1.233971e+02   
     1.427174          0.731848        1.161457e+02      0.000000e+00      0.000000e+00      1.161457e+02   
     1.427174          0.807302        1.087829e+02      0.000000e+00      0.000000e+00      1.087829e+02   
     1.427174          0.883916        1.013798e+02      0.000000e+00      0.000000e+00      1.013798e+02   
     1.427174          0.961228        9.398989e+01      0.000000e+00      0.000000e+00      9.398989e+01   
     1.427174          1.038772        8.667847e+01      0.000000e+00      0.000000e+00      8.667847e+01   
     1.427174          1.116084        7.951500e+01      0.000000e+00      0.000000e+00      7.951500e+01   
     1.427174          1.192698        7.254932e+01      0.000000e+00      0.000000e+00      7.254932e+01   
     1.427174          1.268152        6.585705e+01      0.000000e+00      0.000000e+00      6.585705e+01   
     1.427174          1.341994        5.948295e+01      0.000000e+00      0.000000e+00      5.948295e+01   
     1.427174          1.413779        5.348005e+01      0.000000e+00      0.000000e+00      5.348005e+01   
     1.427174          1.483076        4.788554e+01      0.000000e+00      0.000000e+00      4.788554e+01   
     1.427174          1.549467        4.273093e+01      0.000000e+00      0.000000e+00      4.273093e+01   
     1.427174          1.612554        3.803723e+01      0.000000e+00      0.000000e+00      3.803723e+01   
     1.427174          1.671957        3.381144e+01      0.000000e+00      0.000000e+00      3.381144e+01   
     1.427174          1.727318        3.005411e+01      0.000000e+00      0.000000e+00      3.005411e+01   
     1.427174          1.778306        2.676240e+01      0.000000e+00      0.000000e+00      2.676240e+01   
     1.427174          1.824612        2.391376e+01      0.000000e+00      0.000000e+00      2.391376e+01   
     1.427174          1.865960        2.149200e+01      0.000000e+00      0.000000e+00      2.149200e+01   
     1.427174          1.902099        1.947208e+01      0.000000e+00      0.000000e+00      1.947208e+01   
     1.427174          1.932813        1.782798e+01      0.000000e+00      0.000000e+00      1.782798e+01   
     1.427174          1.957917        1.653412e+01      0.000000e+00      0.000000e+00      1.653412e+01   
     1.427174          1.977260        1.556950e+01      0.000000e+00      0.000000e+00      1.556950e+01   
     1.427174          1.990726        1.491500e+01      0.000000e+00      0.000000e+00      1.491500e+01   
     1.427174          1.998238        1.455543e+01      0.000000e+00      0.000000e+00      1.455543e+01   
     1.473526          0.001762        1.870788e+02      0.000000e+00      0.000000e+00      1.870788e+02   
     1.473526          0.009274        1.870503e+02      0.000000e+00      0.000000e+00      1.870503e+02   
     1.473526          0.022740        1.865425e+02      0.000000e+00      0.000000e+00      1.865425e+02   
     1.473526          0.042083        1.849932e+02      0.000000e+00      0.000000e+00      1.849932e+02   
     1.473526          0.067187        1.826433e+02      0.000000e+00      0.000000e+00      1.826433e+02   
     1.473526          0.097901        1.796417e+02      0.000000e+00      0.000000e+00      1.796417e+02   
     1.473526          0.134040        1.760436e+02      0.000000e+00      0.000000e+00      1.760436e+02   
     1.473526          0.175388        1.718864e+02      0.000000e+00      0.000000e+00      1.718864e+02   
     1.473526          0.221694        1.672041e+02      0.000000e+00      0.000000e+00      1.672041e+02   
     1.473526          0.272682        1.620194e+02      0.000000e+00      0.000000e+00      1.620194e+02   
     1.473526          0.328043        1.563770e+02      0.000000e+00      0.000000e+00      1.563770e+02   
     1.473526          0.387446        1.503222e+02      0.000000e+00      0.000000e+00      1.503222e+02   
     1.473526          0.450533        1.439053e+02      0.000000e+00      0.000000e+00      1.439053e+02   
     1.473526          0.516924        1.371604e+02      0.000000e+00      0.000000e+00      1.371604e+02   
