#        q                Q               total               1              \delta U         \delta U^2    

     2.319686          1.483076        1.583556e+01      0.000000e+00      0.000000e+00      1.583556e+01   
     2.319686          1.549467        1.399280e+01      0.000000e+00      0.000000e+00      1.399280e+01   
     2.319686          1.612554        1.233829e+01      0.000000e+00      0.000000e+00      1.233829e+01   
     2.319686          1.671957        1.087595e+01      0.000000e+00      0.000000e+00      1.087595e+01   
     2.319686          1.727318        9.591978e+00      0.000000e+00      0.000000e+00      9.591978e+00   
     2.319686          1.778306        8.482920e+00      0.000000e+00      0.000000e+00      8.482920e+00   
     2.319686          1.824612        7.534721e+00      0.000000e+00      0.000000e+00      7.534721e+00   
     2.319686          1.865960        6.735131e+00      0.000000e+00      0.000000e+00      6.735131e+00   
     2.319686          1.902099        6.075144e+00      0.000000e+00      0.000000e+00      6.075144e+00   
     2.319686          1.932813        5.542465e+00      0.000000e+00      0.000000e+00      5.542465e+00   
     2.319686          1.957917        5.125587e+00      0.000000e+00      0.000000e+00      5.125587e+00   
     2.319686          1.977260        4.815274e+00      0.000000e+00      0.000000e+00      4.815274e+00   
     2.319686          1.990726        4.605479e+00      0.000000e+00      0.000000e+00      4.605479e+00   
     2.319686          1.998238        4.490722e+00      0.000000e+00      0.000000e+00      4.490722e+00   
     2.405959          0.001762        5.655087e+01      0.000000e+00      0.000000e+00      5.655087e+01   
     2.405959          0.009274        5.655917e+01      0.000000e+00      0.000000e+00      5.655917e+01   
     2.405959          0.022740        5.657014e+01      0.000000e+00      0.000000e+00      5.657014e+01   
     2.405959          0.042083        5.656791e+01      0.000000e+00      0.000000e+00      5.656791e+01   
     2.405959          0.067187        5.652785e+01      0.000000e+00      0.000000e+00      5.652785e+01   
     2.405959          0.097901        5.642930e+01      0.000000e+00      0.000000e+00      5.642930e+01   
     2.405959          0.134040        5.616637e+01      0.000000e+00      0.000000e+00      5.616637e+01   
     2.405959          0.175388        5.540307e+01      0.000000e+00      0.000000e+00      5.540307e+01   
     2.405959          0.221694        5.414549e+01      0.000000e+00      0.000000e+00      5.414549e+01   
     2.405959          0.272682        5.252229e+01      0.000000e+00      0.000000e+00      5.252229e+01   
     2.405959          0.328043        5.062346e+01      0.000000e+00      0.000000e+00      5.062346e+01   
     2.405959          0.387446        4.849997e+01      0.000000e+00      0.000000e+00      4.849997e+01   
     2.405959          0.450533        4.620104e+01      0.000000e+00      0.000000e+00      4.620104e+01   
     2.405959          0.516924        4.376738e+01      0.000000e+00      0.000000e+00      4.376738e+01   
     2.405959          0.586221        4.123145e+01      0.000000e+00      0.000000e+00      4.123145e+01   
     2.405959          0.658006        3.862315e+01      0.000000e+00      0.000000e+00      3.862315e+01   
     2.405959          0.731848        3.597930e+01      0.000000e+00      0.000000e+00      3.597930e+01   
     2.405959          0.807302        3.333364e+01      0.000000e+00      0.000000e+00      3.333364e+01   
     2.405959          0.883916        3.071180e+01      0.000000e+00      0.000000e+00      3.071180e+01   
     2.405959          0.961228        2.813444e+01      0.000000e+00      0.000000e+00      2.813444e+01   
     2.405959          1.038772        2.563506e+01      0.000000e+00      0.000000e+00      2.563506e+01   
     2.405959          1.116084        2.323238e+01      0.000000e+00      0.000000e+00      2.323238e+01   
     2.405959          1.192698        2.094105e+01      0.000000e+00      0.000000e+00      2.094105e+01   
     2.405959          1.268152        1.878706e+01      0.000000e+00      0.000000e+00      1.878706e+01   
     2.405959          1.341994        1.677102e+01      0.000000e+00      0.000000e+00      1.677102e+01   
     2.405959          1.413779        1.491354e+01      0.000000e+00      0.000000e+00      1.491354e+01   
     2.405959          1.483076        1.321099e+01      0.000000e+00      0.000000e+00      1.321099e+01   
     2.405959          1.549467        1.167347e+01      0.000000e+00      0.000000e+00      1.167347e+01   
     2.405959          1.612554        1.029302e+01      0.000000e+00      0.000000e+00      1.029302e+01   
     2.405959          1.671957        9.072929e+00      0.000000e+00      0.000000e+00      9.072929e+00   
     2.405959          1.727318        8.001662e+00      0.000000e+00      0.000000e+00      8.001662e+00   
     2.405959          1.778306        7.076345e+00      0.000000e+00      0.000000e+00      7.076345e+00   
     2.405959          1.824612        6.285249e+00      0.000000e+00      0.000000e+00      6.285249e+00   
     2.405959          1.865960        5.618150e+00      0.000000e+00      0.000000e+00      5.618150e+00   
     2.405959          1.902099        5.067529e+00      0.000000e+00      0.000000e+00      5.067529e+00   
     2.405959          1.932813        4.623126e+00      0.000000e+00      0.000000e+00      4.623126e+00   
     2.405959          1.957917        4.275339e+00      0.000000e+00      0.000000e+00      4.275339e+00   
     2.405959          1.977260        4.016458e+00      0.000000e+00      0.000000e+00      4.016458e+00   
     2.405959          1.990726        3.841436e+00      0.000000e+00      0.000000e+00      3.841436e+00   
     2.405959          1.998238        3.745701e+00      0.000000e+00      0.000000e+00      3.745701e+00   
     2.501920          0.001762        4.570483e+01      0.000000e+00      0.000000e+00      4.570483e+01   
     2.501920          0.009274        4.571154e+01      0.000000e+00      0.000000e+00      4.571154e+01   
     2.501920          0.022740        4.572046e+01      0.000000e+00      0.000000e+00      4.572046e+01   
     2.501920          0.042083        4.571873e+01      0.000000e+00      0.000000e+00      4.571873e+01   
     2.501920          0.067187        4.568641e+01      0.000000e+00      0.000000e+00      4.568641e+01   
     2.501920          0.097901        4.560687e+01      0.000000e+00      0.000000e+00      4.560687e+01   
     2.501920          0.134040        4.539455e+01      0.000000e+00      0.000000e+00      4.539455e+01   
     2.501920          0.175388        4.477743e+01      0.000000e+00      0.000000e+00      4.477743e+01   
     2.501920          0.221694        4.376034e+01      0.000000e+00      0.000000e+00      4.376034e+01   
     2.501920          0.272682        4.244743e+01      0.000000e+00      0.000000e+00      4.244743e+01   
     2.501920          0.328043        4.091156e+01      0.000000e+00      0.000000e+00      4.091156e+01   
     2.501920          0.387446        3.919399e+01      0.000000e+00      0.000000e+00      3.919399e+01   
     2.501920          0.450533        3.733456e+01      0.000000e+00      0.000000e+00      3.733456e+01   
     2.501920          0.516924        3.536621e+01      0.000000e+00      0.000000e+00      3.536621e+01   
     2.501920          0.586221        3.331523e+01      0.000000e+00      0.000000e+00      3.331523e+01   
     2.501920          0.658006        3.120582e+01      0.000000e+00      0.000000e+00      3.120582e+01   
     2.501920          0.731848        2.906777e+01      0.000000e+00      0.000000e+00      2.906777e+01   
     2.501920          0.807302        2.692842e+01      0.000000e+00      0.000000e+00      2.692842e+01   
     2.501920          0.883916        2.480848e+01      0.000000e+00      0.000000e+00      2.480848e+01   
     2.501920          0.961228        2.272468e+01      0.000000e+00      0.000000e+00      2.272468e+01   
     2.501920          1.038772        2.070412e+01      0.000000e+00      0.000000e+00      2.070412e+01   
     2.501920          1.116084        1.876192e+01      0.000000e+00      0.000000e+00      1.876192e+01   
     2.501920          1.192698        1.690992e+01      0.000000e+00      0.000000e+00      1.690992e+01   
     2.501920          1.268152        1.516913e+01      0.000000e+00      0.000000e+00      1.516913e+01   
     2.501920          1.341994        1.354001e+01      0.000000e+00      0.000000e+00      1.354001e+01   
     2.501920          1.413779        1.203920e+01      0.000000e+00      0.000000e+00      1.203920e+01   
     2.501920          1.483076        1.066373e+01      0.000000e+00      0.000000e+00      1.066373e+01   
     2.501920          1.549467        9.421738e+00      0.000000e+00      0.000000e+00      9.421738e+00   
     2.501920          1.612554        8.306764e+00      0.000000e+00      0.000000e+00      8.306764e+00   
     2.501920          1.671957        7.321423e+00      0.000000e+00      0.000000e+00      7.321423e+00   
     2.501920          1.727318        6.456373e+00      0.000000e+00      0.000000e+00      6.456373e+00   
     2.501920          1.778306        5.709260e+00      0.000000e+00      0.000000e+00      5.709260e+00   
     2.501920          1.824612        5.070587e+00      0.000000e+00      0.000000e+00      5.070587e+00   
     2.501920          1.865960        4.532073e+00      0.000000e+00      0.000000e+00      4.532073e+00   
     2.501920          1.902099        4.087624e+00      0.000000e+00      0.000000e+00      4.087624e+00   
     2.501920          1.932813        3.728940e+00      0.000000e+00      0.000000e+00      3.728940e+00   
     2.501920          1.957917        3.448255e+00      0.000000e+00      0.000000e+00      3.448255e+00   
     2.501920          1.977260        3.239335e+00      0.000000e+00      0.000000e+00      3.239335e+00   
     2.501920          1.990726        3.098095e+00      0.000000e+00      0.000000e+00      3.098095e+00   
     2.501920          1.998238        3.020841e+00      0.000000e+00      0.000000e+00      3.020841e+00   
     2.607312          0.001762        3.597337e+01      0.000000e+00      0.000000e+00      3.597337e+01   
     2.607312          0.009274        3.597862e+01      0.000000e+00      0.000000e+00      3.597862e+01   
