#        q                Q               total               1              \delta U         \delta U^2    

     2.845225          1.341994        1.004845e+00      0.000000e+00      0.000000e+00      1.004845e+00   
     2.845225          1.413779        8.731869e-01      0.000000e+00      0.000000e+00      8.731869e-01   
     2.845225          1.483076        7.559391e-01      0.000000e+00      0.000000e+00      7.559391e-01   
     2.845225          1.549467        6.520534e-01      0.000000e+00      0.000000e+00      6.520534e-01   
     2.845225          1.612554        5.614354e-01      0.000000e+00      0.000000e+00      5.614354e-01   
     2.845225          1.671957        4.828720e-01      0.000000e+00      0.000000e+00      4.828720e-01   
     2.845225          1.727318        4.157467e-01      0.000000e+00      0.000000e+00      4.157467e-01   
     2.845225          1.778306        3.588568e-01      0.000000e+00      0.000000e+00      3.588568e-01   
     2.845225          1.824612        3.113650e-01      0.000000e+00      0.000000e+00      3.113650e-01   
     2.845225          1.865960        2.722129e-01      0.000000e+00      0.000000e+00      2.722129e-01   
     2.845225          1.902099        2.404355e-01      0.000000e+00      0.000000e+00      2.404355e-01   
     2.845225          1.932813        2.152232e-01      0.000000e+00      0.000000e+00      2.152232e-01   
     2.845225          1.957917        1.958435e-01      0.000000e+00      0.000000e+00      1.958435e-01   
     2.845225          1.977260        1.816158e-01      0.000000e+00      0.000000e+00      1.816158e-01   
     2.845225          1.990726        1.720715e-01      0.000000e+00      0.000000e+00      1.720715e-01   
     2.845225          1.998238        1.668802e-01      0.000000e+00      0.000000e+00      1.668802e-01   
     2.977105          0.001762        3.596827e+00      0.000000e+00      0.000000e+00      3.596827e+00   
     2.977105          0.009274        3.574450e+00      0.000000e+00      0.000000e+00      3.574450e+00   
     2.977105          0.022740        3.535701e+00      0.000000e+00      0.000000e+00      3.535701e+00   
     2.977105          0.042083        3.481224e+00      0.000000e+00      0.000000e+00      3.481224e+00   
     2.977105          0.067187        3.411547e+00      0.000000e+00      0.000000e+00      3.411547e+00   
     2.977105          0.097901        3.327419e+00      0.000000e+00      0.000000e+00      3.327419e+00   
     2.977105          0.134040        3.229709e+00      0.000000e+00      0.000000e+00      3.229709e+00   
     2.977105          0.175388        3.118609e+00      0.000000e+00      0.000000e+00      3.118609e+00   
     2.977105          0.221694        2.994159e+00      0.000000e+00      0.000000e+00      2.994159e+00   
     2.977105          0.272682        2.859047e+00      0.000000e+00      0.000000e+00      2.859047e+00   
     2.977105          0.328043        2.715251e+00      0.000000e+00      0.000000e+00      2.715251e+00   
     2.977105          0.387446        2.564768e+00      0.000000e+00      0.000000e+00      2.564768e+00   
     2.977105          0.450533        2.408728e+00      0.000000e+00      0.000000e+00      2.408728e+00   
     2.977105          0.516924        2.247832e+00      0.000000e+00      0.000000e+00      2.247832e+00   
     2.977105          0.586221        2.085175e+00      0.000000e+00      0.000000e+00      2.085175e+00   
     2.977105          0.658006        1.923083e+00      0.000000e+00      0.000000e+00      1.923083e+00   
     2.977105          0.731848        1.762427e+00      0.000000e+00      0.000000e+00      1.762427e+00   
     2.977105          0.807302        1.604539e+00      0.000000e+00      0.000000e+00      1.604539e+00   
     2.977105          0.883916        1.452040e+00      0.000000e+00      0.000000e+00      1.452040e+00   
     2.977105          0.961228        1.305784e+00      0.000000e+00      0.000000e+00      1.305784e+00   
     2.977105          1.038772        1.166557e+00      0.000000e+00      0.000000e+00      1.166557e+00   
     2.977105          1.116084        1.036137e+00      0.000000e+00      0.000000e+00      1.036137e+00   
     2.977105          1.192698        9.146215e-01      0.000000e+00      0.000000e+00      9.146215e-01   
     2.977105          1.268152        8.027176e-01      0.000000e+00      0.000000e+00      8.027176e-01   
     2.977105          1.341994        7.009539e-01      0.000000e+00      0.000000e+00      7.009539e-01   
     2.977105          1.413779        6.089337e-01      0.000000e+00      0.000000e+00      6.089337e-01   
     2.977105          1.483076        5.270128e-01      0.000000e+00      0.000000e+00      5.270128e-01   
     2.977105          1.549467        4.544532e-01      0.000000e+00      0.000000e+00      4.544532e-01   
     2.977105          1.612554        3.911819e-01      0.000000e+00      0.000000e+00      3.911819e-01   
     2.977105          1.671957        3.363466e-01      0.000000e+00      0.000000e+00      3.363466e-01   
     2.977105          1.727318        2.895104e-01      0.000000e+00      0.000000e+00      2.895104e-01   
     2.977105          1.778306        2.498292e-01      0.000000e+00      0.000000e+00      2.498292e-01   
     2.977105          1.824612        2.167133e-01      0.000000e+00      0.000000e+00      2.167133e-01   
     2.977105          1.865960        1.894206e-01      0.000000e+00      0.000000e+00      1.894206e-01   
     2.977105          1.902099        1.672747e-01      0.000000e+00      0.000000e+00      1.672747e-01   
     2.977105          1.932813        1.497082e-01      0.000000e+00      0.000000e+00      1.497082e-01   
     2.977105          1.957917        1.362081e-01      0.000000e+00      0.000000e+00      1.362081e-01   
     2.977105          1.977260        1.262987e-01      0.000000e+00      0.000000e+00      1.262987e-01   
     2.977105          1.990726        1.196521e-01      0.000000e+00      0.000000e+00      1.196521e-01   
     2.977105          1.998238        1.160371e-01      0.000000e+00      0.000000e+00      1.160371e-01   
     3.117134          0.001762        2.190650e+00      0.000000e+00      0.000000e+00      2.190650e+00   
     3.117134          0.009274        2.177027e+00      0.000000e+00      0.000000e+00      2.177027e+00   
     3.117134          0.022740        2.153436e+00      0.000000e+00      0.000000e+00      2.153436e+00   
     3.117134          0.042083        2.120265e+00      0.000000e+00      0.000000e+00      2.120265e+00   
     3.117134          0.067187        2.077835e+00      0.000000e+00      0.000000e+00      2.077835e+00   
     3.117134          0.097901        2.026601e+00      0.000000e+00      0.000000e+00      2.026601e+00   
     3.117134          0.134040        1.967087e+00      0.000000e+00      0.000000e+00      1.967087e+00   
     3.117134          0.175388        1.899411e+00      0.000000e+00      0.000000e+00      1.899411e+00   
     3.117134          0.221694        1.823593e+00      0.000000e+00      0.000000e+00      1.823593e+00   
     3.117134          0.272682        1.741269e+00      0.000000e+00      0.000000e+00      1.741269e+00   
     3.117134          0.328043        1.653643e+00      0.000000e+00      0.000000e+00      1.653643e+00   
     3.117134          0.387446        1.561935e+00      0.000000e+00      0.000000e+00      1.561935e+00   
     3.117134          0.450533        1.466834e+00      0.000000e+00      0.000000e+00      1.466834e+00   
     3.117134          0.516924        1.368767e+00      0.000000e+00      0.000000e+00      1.368767e+00   
     3.117134          0.586221        1.269624e+00      0.000000e+00      0.000000e+00      1.269624e+00   
     3.117134          0.658006        1.170826e+00      0.000000e+00      0.000000e+00      1.170826e+00   
     3.117134          0.731848        1.072905e+00      0.000000e+00      0.000000e+00      1.072905e+00   
     3.117134          0.807302        9.766752e-01      0.000000e+00      0.000000e+00      9.766752e-01   
     3.117134          0.883916        8.837370e-01      0.000000e+00      0.000000e+00      8.837370e-01   
     3.117134          0.961228        7.946117e-01      0.000000e+00      0.000000e+00      7.946117e-01   
     3.117134          1.038772        7.097796e-01      0.000000e+00      0.000000e+00      7.097796e-01   
     3.117134          1.116084        6.303245e-01      0.000000e+00      0.000000e+00      6.303245e-01   
     3.117134          1.192698        5.563059e-01      0.000000e+00      0.000000e+00      5.563059e-01   
     3.117134          1.268152        4.881536e-01      0.000000e+00      0.000000e+00      4.881536e-01   
     3.117134          1.341994        4.261882e-01      0.000000e+00      0.000000e+00      4.261882e-01   
     3.117134          1.413779        3.701673e-01      0.000000e+00      0.000000e+00      3.701673e-01   
     3.117134          1.483076        3.203049e-01      0.000000e+00      0.000000e+00      3.203049e-01   
     3.117134          1.549467        2.761502e-01      0.000000e+00      0.000000e+00      2.761502e-01   
     3.117134          1.612554        2.376561e-01      0.000000e+00      0.000000e+00      2.376561e-01   
     3.117134          1.671957        2.043020e-01      0.000000e+00      0.000000e+00      2.043020e-01   
     3.117134          1.727318        1.758197e-01      0.000000e+00      0.000000e+00      1.758197e-01   
     3.117134          1.778306        1.516939e-01      0.000000e+00      0.000000e+00      1.516939e-01   
     3.117134          1.824612        1.315639e-01      0.000000e+00      0.000000e+00      1.315639e-01   
     3.117134          1.865960        1.149769e-01      0.000000e+00      0.000000e+00      1.149769e-01   
     3.117134          1.902099        1.015203e-01      0.000000e+00      0.000000e+00      1.015203e-01   
     3.117134          1.932813        9.084798e-02      0.000000e+00      0.000000e+00      9.084798e-02   
     3.117134          1.957917        8.264727e-02      0.000000e+00      0.000000e+00      8.264727e-02   
     3.117134          1.977260        7.662842e-02      0.000000e+00      0.000000e+00      7.662842e-02   
     3.117134          1.990726        7.259172e-02      0.000000e+00      0.000000e+00      7.259172e-02   
     3.117134          1.998238        7.039633e-02      0.000000e+00      0.000000e+00      7.039633e-02   
