#        q                Q               total               1              \delta U         \delta U^2    

     3.264935          1.612554        5.184626e-01      0.000000e+00      0.000000e+00      5.184626e-01   
     3.264935          1.671957        4.435119e-01      0.000000e+00      0.000000e+00      4.435119e-01   
     3.264935          1.727318        3.789647e-01      0.000000e+00      0.000000e+00      3.789647e-01   
     3.264935          1.778306        3.243360e-01      0.000000e+00      0.000000e+00      3.243360e-01   
     3.264935          1.824612        2.784268e-01      0.000000e+00      0.000000e+00      2.784268e-01   
     3.264935          1.865960        2.407114e-01      0.000000e+00      0.000000e+00      2.407114e-01   
     3.264935          1.902099        2.099987e-01      0.000000e+00      0.000000e+00      2.099987e-01   
     3.264935          1.932813        1.856744e-01      0.000000e+00      0.000000e+00      1.856744e-01   
     3.264935          1.957917        1.670177e-01      0.000000e+00      0.000000e+00      1.670177e-01   
     3.264935          1.977260        1.533571e-01      0.000000e+00      0.000000e+00      1.533571e-01   
     3.264935          1.990726        1.441882e-01      0.000000e+00      0.000000e+00      1.441882e-01   
     3.264935          1.998238        1.392037e-01      0.000000e+00      0.000000e+00      1.392037e-01   
     3.420109          0.001762        1.798072e+00      0.000000e+00      0.000000e+00      1.798072e+00   
     3.420109          0.009274        1.787578e+00      0.000000e+00      0.000000e+00      1.787578e+00   
     3.420109          0.022740        1.769400e+00      0.000000e+00      0.000000e+00      1.769400e+00   
     3.420109          0.042083        1.743866e+00      0.000000e+00      0.000000e+00      1.743866e+00   
     3.420109          0.067187        1.711201e+00      0.000000e+00      0.000000e+00      1.711201e+00   
     3.420109          0.097901        1.671701e+00      0.000000e+00      0.000000e+00      1.671701e+00   
     3.420109          0.134040        1.625752e+00      0.000000e+00      0.000000e+00      1.625752e+00   
     3.420109          0.175388        1.573826e+00      0.000000e+00      0.000000e+00      1.573826e+00   
     3.420109          0.221694        1.515822e+00      0.000000e+00      0.000000e+00      1.515822e+00   
     3.420109          0.272682        1.451321e+00      0.000000e+00      0.000000e+00      1.451321e+00   
     3.420109          0.328043        1.382358e+00      0.000000e+00      0.000000e+00      1.382358e+00   
     3.420109          0.387446        1.309867e+00      0.000000e+00      0.000000e+00      1.309867e+00   
     3.420109          0.450533        1.234715e+00      0.000000e+00      0.000000e+00      1.234715e+00   
     3.420109          0.516924        1.157409e+00      0.000000e+00      0.000000e+00      1.157409e+00   
     3.420109          0.586221        1.077405e+00      0.000000e+00      0.000000e+00      1.077405e+00   
     3.420109          0.658006        9.971482e-01      0.000000e+00      0.000000e+00      9.971482e-01   
     3.420109          0.731848        9.176398e-01      0.000000e+00      0.000000e+00      9.176398e-01   
     3.420109          0.807302        8.391126e-01      0.000000e+00      0.000000e+00      8.391126e-01   
     3.420109          0.883916        7.617654e-01      0.000000e+00      0.000000e+00      7.617654e-01   
     3.420109          0.961228        6.874397e-01      0.000000e+00      0.000000e+00      6.874397e-01   
     3.420109          1.038772        6.165443e-01      0.000000e+00      0.000000e+00      6.165443e-01   
     3.420109          1.116084        5.487719e-01      0.000000e+00      0.000000e+00      5.487719e-01   
     3.420109          1.192698        4.856241e-01      0.000000e+00      0.000000e+00      4.856241e-01   
     3.420109          1.268152        4.270064e-01      0.000000e+00      0.000000e+00      4.270064e-01   
     3.420109          1.341994        3.729789e-01      0.000000e+00      0.000000e+00      3.729789e-01   
     3.420109          1.413779        3.241941e-01      0.000000e+00      0.000000e+00      3.241941e-01   
     3.420109          1.483076        2.800301e-01      0.000000e+00      0.000000e+00      2.800301e-01   
     3.420109          1.549467        2.409794e-01      0.000000e+00      0.000000e+00      2.409794e-01   
     3.420109          1.612554        2.065208e-01      0.000000e+00      0.000000e+00      2.065208e-01   
     3.420109          1.671957        1.766491e-01      0.000000e+00      0.000000e+00      1.766491e-01   
     3.420109          1.727318        1.509263e-01      0.000000e+00      0.000000e+00      1.509263e-01   
     3.420109          1.778306        1.291583e-01      0.000000e+00      0.000000e+00      1.291583e-01   
     3.420109          1.824612        1.108666e-01      0.000000e+00      0.000000e+00      1.108666e-01   
     3.420109          1.865960        9.584093e-02      0.000000e+00      0.000000e+00      9.584093e-02   
     3.420109          1.902099        8.360630e-02      0.000000e+00      0.000000e+00      8.360630e-02   
     3.420109          1.932813        7.391733e-02      0.000000e+00      0.000000e+00      7.391733e-02   
     3.420109          1.957917        6.648642e-02      0.000000e+00      0.000000e+00      6.648642e-02   
     3.420109          1.977260        6.104579e-02      0.000000e+00      0.000000e+00      6.104579e-02   
     3.420109          1.990726        5.739425e-02      0.000000e+00      0.000000e+00      5.739425e-02   
     3.420109          1.998238        5.540920e-02      0.000000e+00      0.000000e+00      5.540920e-02   
     3.582238          0.001762        5.565483e-01      0.000000e+00      0.000000e+00      5.565483e-01   
     3.582238          0.009274        5.533071e-01      0.000000e+00      0.000000e+00      5.533071e-01   
     3.582238          0.022740        5.476922e-01      0.000000e+00      0.000000e+00      5.476922e-01   
     3.582238          0.042083        5.398036e-01      0.000000e+00      0.000000e+00      5.398036e-01   
     3.582238          0.067187        5.297108e-01      0.000000e+00      0.000000e+00      5.297108e-01   
     3.582238          0.097901        5.175042e-01      0.000000e+00      0.000000e+00      5.175042e-01   
     3.582238          0.134040        5.033018e-01      0.000000e+00      0.000000e+00      5.033018e-01   
     3.582238          0.175388        4.872492e-01      0.000000e+00      0.000000e+00      4.872492e-01   
     3.582238          0.221694        4.693142e-01      0.000000e+00      0.000000e+00      4.693142e-01   
     3.582238          0.272682        4.493665e-01      0.000000e+00      0.000000e+00      4.493665e-01   
     3.582238          0.328043        4.280347e-01      0.000000e+00      0.000000e+00      4.280347e-01   
     3.582238          0.387446        4.056071e-01      0.000000e+00      0.000000e+00      4.056071e-01   
     3.582238          0.450533        3.823520e-01      0.000000e+00      0.000000e+00      3.823520e-01   
     3.582238          0.516924        3.584265e-01      0.000000e+00      0.000000e+00      3.584265e-01   
     3.582238          0.586221        3.336618e-01      0.000000e+00      0.000000e+00      3.336618e-01   
     3.582238          0.658006        3.088151e-01      0.000000e+00      0.000000e+00      3.088151e-01   
     3.582238          0.731848        2.841974e-01      0.000000e+00      0.000000e+00      2.841974e-01   
     3.582238          0.807302        2.598808e-01      0.000000e+00      0.000000e+00      2.598808e-01   
     3.582238          0.883916        2.359272e-01      0.000000e+00      0.000000e+00      2.359272e-01   
     3.582238          0.961228        2.129077e-01      0.000000e+00      0.000000e+00      2.129077e-01   
     3.582238          1.038772        1.909492e-01      0.000000e+00      0.000000e+00      1.909492e-01   
     3.582238          1.116084        1.699569e-01      0.000000e+00      0.000000e+00      1.699569e-01   
     3.582238          1.192698        1.503964e-01      0.000000e+00      0.000000e+00      1.503964e-01   
     3.582238          1.268152        1.322389e-01      0.000000e+00      0.000000e+00      1.322389e-01   
     3.582238          1.341994        1.155031e-01      0.000000e+00      0.000000e+00      1.155031e-01   
     3.582238          1.413779        1.003914e-01      0.000000e+00      0.000000e+00      1.003914e-01   
     3.582238          1.483076        8.671129e-02      0.000000e+00      0.000000e+00      8.671129e-02   
     3.582238          1.549467        7.461540e-02      0.000000e+00      0.000000e+00      7.461540e-02   
     3.582238          1.612554        6.394231e-02      0.000000e+00      0.000000e+00      6.394231e-02   
     3.582238          1.671957        5.469037e-02      0.000000e+00      0.000000e+00      5.469037e-02   
     3.582238          1.727318        4.672386e-02      0.000000e+00      0.000000e+00      4.672386e-02   
     3.582238          1.778306        3.998251e-02      0.000000e+00      0.000000e+00      3.998251e-02   
     3.582238          1.824612        3.431812e-02      0.000000e+00      0.000000e+00      3.431812e-02   
     3.582238          1.865960        2.966538e-02      0.000000e+00      0.000000e+00      2.966538e-02   
     3.582238          1.902099        2.587712e-02      0.000000e+00      0.000000e+00      2.587712e-02   
     3.582238          1.932813        2.287724e-02      0.000000e+00      0.000000e+00      2.287724e-02   
     3.582238          1.957917        2.057660e-02      0.000000e+00      0.000000e+00      2.057660e-02   
     3.582238          1.977260        1.889222e-02      0.000000e+00      0.000000e+00      1.889222e-02   
     3.582238          1.990726        1.776178e-02      0.000000e+00      0.000000e+00      1.776178e-02   
     3.582238          1.998238        1.714725e-02      0.000000e+00      0.000000e+00      1.714725e-02   
     3.750884          0.001762        1.315676e-01      0.000000e+00      0.000000e+00      1.315676e-01   
     3.750884          0.009274        1.308034e-01      0.000000e+00      0.000000e+00      1.308034e-01   
     3.750884          0.022740        1.294793e-01      0.000000e+00      0.000000e+00      1.294793e-01   
     3.750884          0.042083        1.276188e-01      0.000000e+00      0.000000e+00      1.276188e-01   
