#        q                Q               total               1              \delta U         \delta U^2    

     9.756665          1.778306        1.064365e-28      0.000000e+00      0.000000e+00      1.064365e-28   
     9.756665          1.824612        9.719442e-29      0.000000e+00      0.000000e+00      9.719442e-29   
     9.756665          1.865960        9.170556e-29      0.000000e+00      0.000000e+00      9.170556e-29   
     9.756665          1.902099        8.419435e-29      0.000000e+00      0.000000e+00      8.419435e-29   
     9.756665          1.932813        8.072361e-29      0.000000e+00      0.000000e+00      8.072361e-29   
     9.756665          1.957917        7.730169e-29      0.000000e+00      0.000000e+00      7.730169e-29   
     9.756665          1.977260        7.297693e-29      0.000000e+00      0.000000e+00      7.297693e-29   
     9.756665          1.990726        7.178050e-29      0.000000e+00      0.000000e+00      7.178050e-29   
     9.756665          1.998238        7.103789e-29      0.000000e+00      0.000000e+00      7.103789e-29   
     9.822889          0.001762        2.147516e-27      0.000000e+00      0.000000e+00      2.147516e-27   
     9.822889          0.009274        1.970692e-27      0.000000e+00      0.000000e+00      1.970692e-27   
     9.822889          0.022740        1.727486e-27      0.000000e+00      0.000000e+00      1.727486e-27   
     9.822889          0.042083        1.516555e-27      0.000000e+00      0.000000e+00      1.516555e-27   
     9.822889          0.067187        1.347732e-27      0.000000e+00      0.000000e+00      1.347732e-27   
     9.822889          0.097901        1.212649e-27      0.000000e+00      0.000000e+00      1.212649e-27   
     9.822889          0.134040        1.100621e-27      0.000000e+00      0.000000e+00      1.100621e-27   
     9.822889          0.175388        1.002115e-27      0.000000e+00      0.000000e+00      1.002115e-27   
     9.822889          0.221694        9.165923e-28      0.000000e+00      0.000000e+00      9.165923e-28   
     9.822889          0.272682        8.446495e-28      0.000000e+00      0.000000e+00      8.446495e-28   
     9.822889          0.328043        7.755308e-28      0.000000e+00      0.000000e+00      7.755308e-28   
     9.822889          0.387446        7.159225e-28      0.000000e+00      0.000000e+00      7.159225e-28   
     9.822889          0.450533        6.594494e-28      0.000000e+00      0.000000e+00      6.594494e-28   
     9.822889          0.516924        6.108317e-28      0.000000e+00      0.000000e+00      6.108317e-28   
     9.822889          0.586221        5.664972e-28      0.000000e+00      0.000000e+00      5.664972e-28   
     9.822889          0.658006        5.179972e-28      0.000000e+00      0.000000e+00      5.179972e-28   
     9.822889          0.731848        4.800637e-28      0.000000e+00      0.000000e+00      4.800637e-28   
     9.822889          0.807302        4.455441e-28      0.000000e+00      0.000000e+00      4.455441e-28   
     9.822889          0.883916        4.071675e-28      0.000000e+00      0.000000e+00      4.071675e-28   
     9.822889          0.961228        3.740214e-28      0.000000e+00      0.000000e+00      3.740214e-28   
     9.822889          1.038772        3.388360e-28      0.000000e+00      0.000000e+00      3.388360e-28   
     9.822889          1.116084        3.117649e-28      0.000000e+00      0.000000e+00      3.117649e-28   
     9.822889          1.192698        2.849970e-28      0.000000e+00      0.000000e+00      2.849970e-28   
     9.822889          1.268152        2.604940e-28      0.000000e+00      0.000000e+00      2.604940e-28   
     9.822889          1.341994        2.351513e-28      0.000000e+00      0.000000e+00      2.351513e-28   
     9.822889          1.413779        2.127632e-28      0.000000e+00      0.000000e+00      2.127632e-28   
     9.822889          1.483076        1.918085e-28      0.000000e+00      0.000000e+00      1.918085e-28   
     9.822889          1.549467        1.726344e-28      0.000000e+00      0.000000e+00      1.726344e-28   
     9.822889          1.612554        1.571753e-28      0.000000e+00      0.000000e+00      1.571753e-28   
     9.822889          1.671957        1.419458e-28      0.000000e+00      0.000000e+00      1.419458e-28   
     9.822889          1.727318        1.273169e-28      0.000000e+00      0.000000e+00      1.273169e-28   
     9.822889          1.778306        1.178890e-28      0.000000e+00      0.000000e+00      1.178890e-28   
     9.822889          1.824612        1.067186e-28      0.000000e+00      0.000000e+00      1.067186e-28   
     9.822889          1.865960        9.952042e-29      0.000000e+00      0.000000e+00      9.952042e-29   
     9.822889          1.902099        9.078041e-29      0.000000e+00      0.000000e+00      9.078041e-29   
     9.822889          1.932813        8.601470e-29      0.000000e+00      0.000000e+00      8.601470e-29   
     9.822889          1.957917        8.237344e-29      0.000000e+00      0.000000e+00      8.237344e-29   
     9.822889          1.977260        7.728333e-29      0.000000e+00      0.000000e+00      7.728333e-29   
     9.822889          1.990726        7.548719e-29      0.000000e+00      0.000000e+00      7.548719e-29   
     9.822889          1.998238        7.454388e-29      0.000000e+00      0.000000e+00      7.454388e-29   
     9.878807          0.001762        7.645449e-28      0.000000e+00      0.000000e+00      7.645449e-28   
     9.878807          0.009274        7.500890e-28      0.000000e+00      0.000000e+00      7.500890e-28   
     9.878807          0.022740        7.203890e-28      0.000000e+00      0.000000e+00      7.203890e-28   
     9.878807          0.042083        6.858445e-28      0.000000e+00      0.000000e+00      6.858445e-28   
     9.878807          0.067187        6.505169e-28      0.000000e+00      0.000000e+00      6.505169e-28   
     9.878807          0.097901        6.159273e-28      0.000000e+00      0.000000e+00      6.159273e-28   
     9.878807          0.134040        5.823634e-28      0.000000e+00      0.000000e+00      5.823634e-28   
     9.878807          0.175388        5.491059e-28      0.000000e+00      0.000000e+00      5.491059e-28   
     9.878807          0.221694        5.175410e-28      0.000000e+00      0.000000e+00      5.175410e-28   
     9.878807          0.272682        4.870900e-28      0.000000e+00      0.000000e+00      4.870900e-28   
     9.878807          0.328043        4.574539e-28      0.000000e+00      0.000000e+00      4.574539e-28   
     9.878807          0.387446        4.293402e-28      0.000000e+00      0.000000e+00      4.293402e-28   
     9.878807          0.450533        4.010411e-28      0.000000e+00      0.000000e+00      4.010411e-28   
     9.878807          0.516924        3.743991e-28      0.000000e+00      0.000000e+00      3.743991e-28   
     9.878807          0.586221        3.503441e-28      0.000000e+00      0.000000e+00      3.503441e-28   
     9.878807          0.658006        3.234110e-28      0.000000e+00      0.000000e+00      3.234110e-28   
     9.878807          0.731848        2.994441e-28      0.000000e+00      0.000000e+00      2.994441e-28   
     9.878807          0.807302        2.790801e-28      0.000000e+00      0.000000e+00      2.790801e-28   
     9.878807          0.883916        2.539721e-28      0.000000e+00      0.000000e+00      2.539721e-28   
     9.878807          0.961228        2.360555e-28      0.000000e+00      0.000000e+00      2.360555e-28   
     9.878807          1.038772        2.137034e-28      0.000000e+00      0.000000e+00      2.137034e-28   
     9.878807          1.116084        1.975672e-28      0.000000e+00      0.000000e+00      1.975672e-28   
     9.878807          1.192698        1.786773e-28      0.000000e+00      0.000000e+00      1.786773e-28   
     9.878807          1.268152        1.631071e-28      0.000000e+00      0.000000e+00      1.631071e-28   
     9.878807          1.341994        1.485391e-28      0.000000e+00      0.000000e+00      1.485391e-28   
     9.878807          1.413779        1.334929e-28      0.000000e+00      0.000000e+00      1.334929e-28   
     9.878807          1.483076        1.212759e-28      0.000000e+00      0.000000e+00      1.212759e-28   
     9.878807          1.549467        1.091991e-28      0.000000e+00      0.000000e+00      1.091991e-28   
     9.878807          1.612554        9.808136e-29      0.000000e+00      0.000000e+00      9.808136e-29   
     9.878807          1.671957        8.919287e-29      0.000000e+00      0.000000e+00      8.919287e-29   
     9.878807          1.727318        8.012275e-29      0.000000e+00      0.000000e+00      8.012275e-29   
     9.878807          1.778306        7.279915e-29      0.000000e+00      0.000000e+00      7.279915e-29   
     9.878807          1.824612        6.609969e-29      0.000000e+00      0.000000e+00      6.609969e-29   
     9.878807          1.865960        6.055200e-29      0.000000e+00      0.000000e+00      6.055200e-29   
     9.878807          1.902099        5.568968e-29      0.000000e+00      0.000000e+00      5.568968e-29   
     9.878807          1.932813        5.198981e-29      0.000000e+00      0.000000e+00      5.198981e-29   
     9.878807          1.957917        4.877716e-29      0.000000e+00      0.000000e+00      4.877716e-29   
     9.878807          1.977260        4.649075e-29      0.000000e+00      0.000000e+00      4.649075e-29   
     9.878807          1.990726        4.507407e-29      0.000000e+00      0.000000e+00      4.507407e-29   
     9.878807          1.998238        4.415194e-29      0.000000e+00      0.000000e+00      4.415194e-29   
     9.924269          0.001762        1.934463e-27      0.000000e+00      0.000000e+00      1.934463e-27   
     9.924269          0.009274        1.843024e-27      0.000000e+00      0.000000e+00      1.843024e-27   
     9.924269          0.022740        1.699451e-27      0.000000e+00      0.000000e+00      1.699451e-27   
     9.924269          0.042083        1.558730e-27      0.000000e+00      0.000000e+00      1.558730e-27   
     9.924269          0.067187        1.432275e-27      0.000000e+00      0.000000e+00      1.432275e-27   
     9.924269          0.097901        1.319264e-27      0.000000e+00      0.000000e+00      1.319264e-27   
     9.924269          0.134040        1.218600e-27      0.000000e+00      0.000000e+00      1.218600e-27   
