#       k             kp                 V11                    V12                    V21                    V22          
   4.082775       0.366414         6.041413e-16           2.056446e-17           2.861066e-15           -1.119317e-16     
   4.082775       0.418925         7.650375e-16           3.253818e-17           3.129259e-15           -1.796051e-16     
   4.082775       0.474351         9.777870e-16           5.056116e-17           3.291859e-15           -2.837768e-16     
   4.082775       0.532541         1.264185e-15           7.748716e-17           3.255746e-15           -4.434154e-16     
   4.082775       0.593339         1.656370e-15           1.175268e-16           2.866222e-15           -6.876295e-16     
   4.082775       0.656582         2.202140e-15           1.769066e-16           1.867063e-15           -1.061251e-15     
   4.082775       0.722098         2.973195e-15           2.648288e-16           -1.652587e-16          -1.633408e-15     
   4.082775       0.789711         4.077886e-15           3.948310e-16           -3.929760e-15          -2.510430e-15     
   4.082775       0.859239         5.680908e-15           5.866180e-16           -1.057856e-14          -3.854638e-15     
   4.082775       0.930495         8.033544e-15           8.682912e-16           -2.200715e-14          -5.909976e-15     
   4.082775       1.003286         1.151962e-14           1.278454e-15           -4.132513e-14          -9.032623e-15     
   4.082775       1.077416         1.672393e-14           1.866494e-15           -7.361034e-14          -1.371575e-14     
   4.082775       1.152685         2.453112e-14           2.686484e-15           -1.270941e-13          -2.057357e-14     
   4.082775       1.228890         3.626091e-14           3.773625e-15           -2.149706e-13          -3.019048e-14     
   4.082775       1.305826         5.383597e-14           5.077726e-15           -3.580364e-13          -4.260206e-14     
   4.082775       1.383286         7.994885e-14           6.297535e-15           -5.882532e-13          -5.586324e-14     
   4.082775       1.461060         1.181211e-13           6.496984e-15           -9.528902e-13          -6.248754e-14     
   4.082775       1.538940         1.723832e-13           3.260914e-15           -1.517674e-12          -4.115050e-14     
   4.082775       1.616714         2.459619e-13           -9.082596e-15          -2.364495e-12          6.170692e-14      
   4.082775       1.694174         3.376971e-13           -4.304804e-14          -3.573046e-12          3.709161e-13      
   4.082775       1.771110         4.336895e-13           -1.248916e-13          -5.163689e-12          1.161837e-12      
   4.082775       1.847315         4.896044e-13           -3.071452e-13          -6.957099e-12          3.013573e-12      
   4.082775       1.922584         3.958006e-13           -6.897131e-13          -8.271114e-12          7.088195e-12      
   4.082775       1.996714         -8.709277e-14          -1.451515e-12          -7.326307e-12          1.560158e-11      
   4.082775       2.069505         -1.439852e-12          -2.888752e-12          -1.808700e-13          3.253095e-11      
   4.082775       2.140761         -4.565624e-12          -5.437705e-12          2.099777e-11           6.447687e-11      
   4.082775       2.210289         -1.106205e-11          -9.616359e-12          7.040209e-11           1.212125e-10      
   4.082775       2.277902         -2.359676e-11          -1.573059e-11          1.714666e-10           2.145473e-10      
   4.082775       2.343418         -4.637506e-11          -2.303743e-11          3.589186e-10           3.523412e-10      
   4.082775       2.406661         -8.565088e-11          -2.784012e-11          6.771404e-10           5.215137e-10      
   4.082775       2.467459         -1.501852e-10          -1.977239e-11          1.169776e-09           6.498806e-10      
   4.082775       2.525649         -2.514972e-10          2.449431e-11           1.853485e-09           5.331659e-10      
   4.082775       2.581075         -4.036402e-10          1.503384e-10           2.668770e-09           -2.854235e-10     
   4.082775       2.633586         -6.219466e-10          4.356652e-10           3.405761e-09           -2.683159e-09     
   4.082775       2.683041         -9.195619e-10          9.983710e-10           3.615479e-09           -8.141836e-09     
   4.082775       2.729306         -1.299656e-09          1.992631e-09           2.536890e-09           -1.886515e-08     
   4.082775       2.772258         -1.740689e-09          3.583719e-09           -9.099969e-10          -3.769366e-08     
   4.082775       2.811780         -2.173756e-09          5.894668e-09           -8.009824e-09          -6.767157e-08     
   4.082775       2.847765         -2.456977e-09          8.931105e-09           -1.998769e-08          -1.112093e-07     
   4.082775       2.880118         -2.362021e-09          1.251132e-08           -3.762868e-08          -1.689961e-07     
   4.082775       2.908749         -1.596771e-09          1.624606e-08           -6.089110e-08          -2.390713e-07     
   4.082775       2.933583         1.151164e-10           1.960866e-08           -8.866785e-08          -3.165879e-07     
   4.082775       2.954553         2.901617e-09           2.209909e-08           -1.188213e-07          -3.946043e-07     
   4.082775       2.971601         6.601821e-09           2.344571e-08           -1.485113e-07          -4.657377e-07     
   4.082775       2.984682         1.069612e-08           2.374215e-08           -1.747080e-07          -5.239594e-07     
   4.082775       2.993761         1.437888e-08           2.342537e-08           -1.947084e-07          -5.656369e-07     
   4.082775       2.998815         1.678511e-08           2.307625e-08           -2.065085e-07          -5.893544e-07     
   4.082775       3.004739         2.004017e-08           2.170441e-08           -2.207797e-07          -6.138074e-07     
   4.082775       3.024957         3.481529e-08           1.386178e-08           -2.744721e-07          -6.896188e-07     
   4.082775       3.061273         8.377999e-08           -2.359314e-08          -3.867614e-07          -7.269172e-07     
   4.082775       3.113597         2.603661e-07           -1.995191e-07          -5.466788e-07          -4.252240e-08     
   4.082775       3.181789         1.007992e-06           -1.052791e-06          -4.447304e-07          5.629706e-06      
   4.082775       3.265666         4.706066e-06           -5.417631e-06          2.176794e-06           4.261051e-05      
   4.082775       3.365002         2.523930e-05           -2.853847e-05          1.999061e-05           2.728871e-04      
   4.082775       3.479529         1.444700e-04           -1.477658e-04          1.087776e-04           1.644712e-03      
   4.082775       3.608938         7.957707e-04           -6.817317e-04          4.177621e-04           8.899205e-03      
   4.082775       3.752880         3.671102e-03           -2.397493e-03          8.739322e-04           3.849567e-02      
   4.082775       3.910968         1.184330e-02           -5.110691e-03          -2.967653e-04          1.120959e-01      
   4.082775       4.082775         2.126209e-02           -4.641251e-03          -4.641251e-03          1.747363e-01      
   4.082775       4.267838         1.600120e-02           -7.877819e-04          -5.211653e-03          1.087582e-01      
   4.082775       4.465657         3.564461e-03           1.421570e-04           -1.262170e-03          1.859041e-02      
   4.082775       4.675701         1.509160e-04           3.487852e-06           -4.376626e-05          5.080336e-04      
   4.082775       4.897402         4.487231e-07           -1.078816e-07          3.726260e-07           -3.905360e-07     
