#       k             kp                 V11                    V12                    V21                    V22          
   14.818211      0.593339         -1.567950e-12          -1.115986e-13          2.451238e-11           -1.257006e-13     
   14.818211      0.656582         -2.041910e-12          -1.366818e-13          2.479919e-11           -1.549509e-13     
   14.818211      0.722098         -2.588575e-12          -1.653154e-13          2.512966e-11           -1.887960e-13     
   14.818211      0.789711         -3.213818e-12          -1.976769e-13          2.550721e-11           -2.276482e-13     
   14.818211      0.859239         -3.923521e-12          -2.339150e-13          2.593522e-11           -2.719718e-13     
   14.818211      0.930495         -4.723545e-12          -2.741298e-13          2.641697e-11           -3.221448e-13     
   14.818211      1.003286         -5.619693e-12          -3.184070e-13          2.695567e-11           -3.786373e-13     
   14.818211      1.077416         -6.617676e-12          -3.667954e-13          2.755434e-11           -4.418851e-13     
   14.818211      1.152685         -7.723062e-12          -4.193041e-13          2.821585e-11           -5.123309e-13     
   14.818211      1.228890         -8.941216e-12          -4.758905e-13          2.894283e-11           -5.904061e-13     
   14.818211      1.305826         -1.027723e-11          -5.364568e-13          2.973762e-11           -6.765106e-13     
   14.818211      1.383286         -1.173586e-11          -6.008511e-13          3.060224e-11           -7.710004e-13     
   14.818211      1.461060         -1.332140e-11          -6.688344e-13          3.153834e-11           -8.742275e-13     
   14.818211      1.538940         -1.503756e-11          -7.401077e-13          3.254708e-11           -9.864633e-13     
   14.818211      1.616714         -1.688738e-11          -8.143053e-13          3.362910e-11           -1.107911e-12     
   14.818211      1.694174         -1.887304e-11          -8.910100e-13          3.478440e-11           -1.238685e-12     
   14.818211      1.771110         -2.099571e-11          -9.697354e-13          3.601228e-11           -1.378835e-12     
   14.818211      1.847315         -2.325534e-11          -1.049962e-12          3.731126e-11           -1.528294e-12     
   14.818211      1.922584         -2.565055e-11          -1.131119e-12          3.867896e-11           -1.686890e-12     
   14.818211      1.996714         -2.817835e-11          -1.212611e-12          4.011210e-11           -1.854305e-12     
   14.818211      2.069505         -3.083400e-11          -1.293807e-12          4.160636e-11           -2.030091e-12     
   14.818211      2.140761         -3.361080e-11          -1.374068e-12          4.315639e-11           -2.213642e-12     
   14.818211      2.210289         -3.649991e-11          -1.452739e-12          4.475577e-11           -2.404205e-12     
   14.818211      2.277902         -3.949024e-11          -1.529186e-12          4.639696e-11           -2.600864e-12     
   14.818211      2.343418         -4.256826e-11          -1.602802e-12          4.807135e-11           -2.802543e-12     
   14.818211      2.406661         -4.571799e-11          -1.673021e-12          4.976924e-11           -3.008016e-12     
   14.818211      2.467459         -4.892091e-11          -1.739342e-12          5.147994e-11           -3.215915e-12     
   14.818211      2.525649         -5.215604e-11          -1.801341e-12          5.319182e-11           -3.424739e-12     
   14.818211      2.581075         -5.540004e-11          -1.858675e-12          5.489246e-11           -3.632881e-12     
   14.818211      2.633586         -5.862733e-11          -1.911103e-12          5.656874e-11           -3.838639e-12     
   14.818211      2.683041         -6.181042e-11          -1.958483e-12          5.820705e-11           -4.040238e-12     
   14.818211      2.729306         -6.492021e-11          -2.000771e-12          5.979342e-11           -4.235866e-12     
   14.818211      2.772258         -6.792638e-11          -2.038028e-12          6.131379e-11           -4.423691e-12     
   14.818211      2.811780         -7.079793e-11          -2.070399e-12          6.275416e-11           -4.601900e-12     
   14.818211      2.847765         -7.350369e-11          -2.098114e-12          6.410087e-11           -4.768724e-12     
   14.818211      2.880118         -7.601294e-11          -2.121471e-12          6.534077e-11           -4.922466e-12     
   14.818211      2.908749         -7.829603e-11          -2.140811e-12          6.646146e-11           -5.061535e-12     
   14.818211      2.933583         -8.032502e-11          -2.156506e-12          6.745154e-11           -5.184467e-12     
   14.818211      2.954553         -8.207432e-11          -2.168933e-12          6.830073e-11           -5.289953e-12     
   14.818211      2.971601         -8.352134e-11          -2.178453e-12          6.900010e-11           -5.376857e-12     
   14.818211      2.984682         -8.464697e-11          -2.185389e-12          6.954224e-11           -5.444239e-12     
   14.818211      2.993761         -8.543614e-11          -2.190011e-12          6.992134e-11           -5.491364e-12     
   14.818211      2.998815         -8.587833e-11          -2.192514e-12          7.013340e-11           -5.517726e-12     
   14.818211      3.004739         -8.639919e-11          -2.195383e-12          7.038287e-11           -5.548742e-12     
   14.818211      3.024957         -8.819813e-11          -2.204638e-12          7.124175e-11           -5.655538e-12     
   14.818211      3.061273         -9.151397e-11          -2.219088e-12          7.281394e-11           -5.851073e-12     
   14.818211      3.113597         -9.648897e-11          -2.234622e-12          7.514663e-11           -6.141238e-12     
   14.818211      3.181789         -1.033404e-10          -2.244471e-12          7.830869e-11           -6.534495e-12     
   14.818211      3.265666         -1.123759e-10          -2.238218e-12          8.239185e-11           -7.041835e-12     
   14.818211      3.365002         -1.240163e-10          -2.200264e-12          8.751110e-11           -7.676502e-12     
   14.818211      3.479529         -1.388254e-10          -2.107603e-12          9.380352e-11           -8.453327e-12     
   14.818211      3.608938         -1.575535e-10          -1.926612e-12          1.014237e-10           -9.387310e-12     
   14.818211      3.752880         -1.811945e-10          -1.608459e-12          1.105322e-10           -1.049090e-11     
   14.818211      3.910968         -2.110650e-10          -1.082588e-12          1.212704e-10           -1.176898e-11     
   14.818211      4.082775         -2.489079e-10          -2.476311e-13          1.337109e-10           -1.321011e-11     
   14.818211      4.267838         -2.970311e-10          1.041076e-12           1.477599e-10           -1.477146e-11     
   14.818211      4.465657         -3.584836e-10          2.988129e-12           1.629751e-10           -1.635372e-11     
   14.818211      4.675701         -4.372743e-10          5.879247e-12           1.782232e-10           -1.776032e-11     
   14.818211      4.897402         -5.386178e-10          1.010587e-11           1.910455e-10           -1.863300e-11     
   14.818211      5.130163         -6.691630e-10          1.618844e-11           1.964799e-10           -1.835443e-11     
   14.818211      5.373356         -8.370764e-10          2.478569e-11           1.848711e-10           -1.590994e-11     
   14.818211      5.626327         -1.051679e-09          3.666094e-11           1.377902e-10           -9.713996e-12     
   14.818211      5.888392         -1.321950e-09          5.254573e-11           2.039429e-11           2.548157e-12      
   14.818211      6.158845         -1.652426e-09          7.279041e-11           -2.329391e-10          2.388868e-11      
