#       k             kp                  V           
   8.533144       14.247120        -3.234752e-11     
   8.533144       14.391062        -1.667085e-11     
   8.533144       14.520471        -8.926663e-12     
   8.533144       14.634998        -4.818975e-12     
   8.533144       14.734334        -2.525234e-12     
   8.533144       14.818211        -1.226571e-12     
   8.533144       14.886403        -5.212571e-13     
   8.533144       14.938727        -1.969558e-13     
   8.533144       14.975043        -1.431828e-13     
   8.533144       14.995261        -3.173039e-13     
   8.844241       0.001185         8.361627e-07      
   8.844241       0.006239         8.361657e-07      
   8.844241       0.015318         8.362264e-07      
   8.844241       0.028399         8.363780e-07      
   8.844241       0.045447         8.366992e-07      
   8.844241       0.066417         8.373029e-07      
   8.844241       0.091251         8.383116e-07      
   8.844241       0.119882         8.398689e-07      
   8.844241       0.152235         8.421374e-07      
   8.844241       0.188220         8.452974e-07      
   8.844241       0.227742         8.495455e-07      
   8.844241       0.270694         8.550943e-07      
   8.844241       0.316959         8.621709e-07      
   8.844241       0.366414         8.710170e-07      
   8.844241       0.418925         8.818884e-07      
   8.844241       0.474351         8.950547e-07      
   8.844241       0.532541         9.107999e-07      
   8.844241       0.593339         9.294225e-07      
   8.844241       0.656582         9.512359e-07      
   8.844241       0.722098         9.765690e-07      
   8.844241       0.789711         1.005766e-06      
   8.844241       0.859239         1.039189e-06      
   8.844241       0.930495         1.077214e-06      
   8.844241       1.003286         1.120233e-06      
   8.844241       1.077416         1.168656e-06      
   8.844241       1.152685         1.222902e-06      
   8.844241       1.228890         1.283406e-06      
   8.844241       1.305826         1.350608e-06      
   8.844241       1.383286         1.424955e-06      
   8.844241       1.461060         1.506890e-06      
   8.844241       1.538940         1.596850e-06      
   8.844241       1.616714         1.695252e-06      
   8.844241       1.694174         1.802490e-06      
   8.844241       1.771110         1.918914e-06      
   8.844241       1.847315         2.044824e-06      
   8.844241       1.922584         2.180449e-06      
   8.844241       1.996714         2.325931e-06      
   8.844241       2.069505         2.481307e-06      
   8.844241       2.140761         2.646487e-06      
   8.844241       2.210289         2.821232e-06      
   8.844241       2.277902         3.005133e-06      
   8.844241       2.343418         3.197590e-06      
   8.844241       2.406661         3.397791e-06      
   8.844241       2.467459         3.604691e-06      
   8.844241       2.525649         3.817005e-06      
   8.844241       2.581075         4.033191e-06      
   8.844241       2.633586         4.251453e-06      
   8.844241       2.683041         4.469744e-06      
   8.844241       2.729306         4.685786e-06      
   8.844241       2.772258         4.897096e-06      
   8.844241       2.811780         5.101027e-06      
   8.844241       2.847765         5.294819e-06      
   8.844241       2.880118         5.475667e-06      
   8.844241       2.908749         5.640795e-06      
   8.844241       2.933583         5.787535e-06      
   8.844241       2.954553         5.913417e-06      
   8.844241       2.971601         6.016249e-06      
   8.844241       2.984682         6.094204e-06      
   8.844241       2.993761         6.145884e-06      
   8.844241       2.998815         6.170403e-06      
   8.844241       3.004739         6.233986e-06      
   8.844241       3.024957         6.418876e-06      
   8.844241       3.061273         6.734399e-06      
   8.844241       3.113597         7.204787e-06      
   8.844241       3.181789         7.868374e-06      
   8.844241       3.265666         8.784215e-06      
   8.844241       3.365002         1.004342e-05      
   8.844241       3.479529         1.178886e-05      
   8.844241       3.608938         1.425019e-05      
   8.844241       3.752880         1.780764e-05      
   8.844241       3.910968         2.311124e-05      
   8.844241       4.082775         3.130895e-05      
   8.844241       4.267838         4.449253e-05      
   8.844241       4.465657         6.658429e-05      
   8.844241       4.675701         1.051224e-04      
   8.844241       4.897402         1.748747e-04      
   8.844241       5.130163         3.051257e-04      
   8.844241       5.373356         5.541440e-04      
   8.844241       5.626327         1.037001e-03      
   8.844241       5.888392         1.976209e-03      
   8.844241       6.158845         3.785898e-03      
   8.844241       6.436958         7.191378e-03      
   8.844241       6.721980         1.335051e-02      
   8.844241       7.013143         2.386291e-02      
   8.844241       7.309662         4.044058e-02      
   8.844241       7.610739         6.397929e-02      
   8.844241       7.915560         9.304801e-02      
   8.844241       8.223305         1.225544e-01      
   8.844241       8.533144         1.441238e-01      
   8.844241       8.844241         1.493108e-01      
   8.844241       9.155759         1.343411e-01      
   8.844241       9.466856         1.032474e-01      
   8.844241       9.776695         6.667512e-02      
   8.844241       10.084440        3.568877e-02      
   8.844241       10.389261        1.568095e-02      
   8.844241       10.690338        5.630644e-03      
   8.844241       10.986857        1.657166e-03      
   8.844241       11.278020        4.054077e-04      
   8.844241       11.563042        8.501673e-05      
   8.844241       11.841155        1.608595e-05      
   8.844241       12.111608        2.908829e-06      
   8.844241       12.373673        5.090275e-07      
   8.844241       12.626644        7.590451e-08      
   8.844241       12.869837        3.162108e-09      
   8.844241       13.102598        -4.834491e-09     
   8.844241       13.324299        -3.332699e-09     
   8.844241       13.534343        -1.675852e-09     
   8.844241       13.732162        -7.739493e-10     
   8.844241       13.917225        -3.536307e-10     
   8.844241       14.089032        -1.660114e-10     
   8.844241       14.247120        -8.171458e-11     
   8.844241       14.391062        -4.235772e-11     
   8.844241       14.520471        -2.283779e-11     
   8.844241       14.634998        -1.249292e-11     
   8.844241       14.734334        -6.727748e-12     
   8.844241       14.818211        -3.461863e-12     
   8.844241       14.886403        -1.675547e-12     
   8.844241       14.938727        -8.328521e-13     
   8.844241       14.975043        -6.554233e-13     
   8.844241       14.995261        -1.033001e-12     
   9.155759       0.001185         3.676392e-08      
   9.155759       0.006239         3.676381e-08      
   9.155759       0.015318         3.678068e-08      
   9.155759       0.028399         3.682346e-08      
   9.155759       0.045447         3.691216e-08      
   9.155759       0.066417         3.707891e-08      
   9.155759       0.091251         3.735802e-08      
   9.155759       0.119882         3.778948e-08      
   9.155759       0.152235         3.841878e-08      
