#       k             kp                  V           
   3.910968       2.069505         9.132704e-01      
   3.910968       2.140761         9.027380e-01      
   3.910968       2.210289         8.922781e-01      
   3.910968       2.277902         8.819522e-01      
   3.910968       2.343418         8.718194e-01      
   3.910968       2.406661         8.619360e-01      
   3.910968       2.467459         8.523549e-01      
   3.910968       2.525649         8.431250e-01      
   3.910968       2.581075         8.342911e-01      
   3.910968       2.633586         8.258937e-01      
   3.910968       2.683041         8.179687e-01      
   3.910968       2.729306         8.105479e-01      
   3.910968       2.772258         8.036584e-01      
   3.910968       2.811780         7.973237e-01      
   3.910968       2.847765         7.915631e-01      
   3.910968       2.880118         7.863929e-01      
   3.910968       2.908749         7.818260e-01      
   3.910968       2.933583         7.778728e-01      
   3.910968       2.954553         7.745414e-01      
   3.910968       2.971601         7.718378e-01      
   3.910968       2.984682         7.697665e-01      
   3.910968       2.993761         7.683307e-01      
   3.910968       2.998815         7.675319e-01      
   3.910968       3.004739         7.665963e-01      
   3.910968       3.024957         7.634084e-01      
   3.910968       3.061273         7.577028e-01      
   3.910968       3.113597         7.495346e-01      
   3.910968       3.181789         7.389968e-01      
   3.910968       3.265666         7.262311e-01      
   3.910968       3.365002         7.114429e-01      
   3.910968       3.479529         6.949181e-01      
   3.910968       3.608938         6.770370e-01      
   3.910968       3.752880         6.582733e-01      
   3.910968       3.910968         6.391411e-01      
   3.910968       4.082775         6.200499e-01      
   3.910968       4.267838         6.011279e-01      
   3.910968       4.465657         5.821831e-01      
   3.910968       4.675701         5.628323e-01      
   3.910968       4.897402         5.426367e-01      
   3.910968       5.130163         5.211780e-01      
   3.910968       5.373356         4.981108e-01      
   3.910968       5.626327         4.732117e-01      
   3.910968       5.888392         4.464158e-01      
   3.910968       6.158845         4.178301e-01      
   3.910968       6.436958         3.877219e-01      
   3.910968       6.721980         3.564891e-01      
   3.910968       7.013143         3.246211e-01      
   3.910968       7.309662         2.926577e-01      
   3.910968       7.610739         2.611508e-01      
   3.910968       7.915560         2.306290e-01      
   3.910968       8.223305         2.015685e-01      
   3.910968       8.533144         1.743687e-01      
   3.910968       8.844241         1.493352e-01      
   3.910968       9.155759         1.266710e-01      
   3.910968       9.466856         1.064758e-01      
   3.910968       9.776695         8.875295e-02      
   3.910968       10.084440        7.342293e-02      
   3.910968       10.389261        6.034105e-02      
   3.910968       10.690338        4.931659e-02      
   3.910968       10.986857        4.013131e-02      
   3.910968       11.278020        3.255619e-02      
   3.910968       11.563042        2.636478e-02      
   3.910968       11.841155        2.134304e-02      
   3.910968       12.111608        1.729599e-02      
   3.910968       12.373673        1.405102e-02      
   3.910968       12.626644        1.145900e-02      
   3.910968       12.869837        9.393938e-03      
   3.910968       13.102598        7.751061e-03      
   3.910968       13.324299        6.444540e-03      
   3.910968       13.534343        5.405048e-03      
   3.910968       13.732162        4.577112e-03      
   3.910968       13.917225        3.916624e-03      
   3.910968       14.089032        3.388803e-03      
   3.910968       14.247120        2.966421e-03      
   3.910968       14.391062        2.628244e-03      
   3.910968       14.520471        2.357739e-03      
   3.910968       14.634998        2.142086e-03      
   3.910968       14.734334        1.971413e-03      
   3.910968       14.818211        1.838179e-03      
   3.910968       14.886403        1.736692e-03      
   3.910968       14.938727        1.662741e-03      
   3.910968       14.975043        1.613327e-03      
   3.910968       14.995261        1.586476e-03      
   4.082775       0.001185         -2.779709e-04     
   4.082775       0.006239         -2.780271e-04     
   4.082775       0.015318         -2.782727e-04     
   4.082775       0.028399         -2.787527e-04     
   4.082775       0.045447         -2.790529e-04     
   4.082775       0.066417         -2.786509e-04     
   4.082775       0.091251         -2.774909e-04     
   4.082775       0.119882         -2.755561e-04     
   4.082775       0.152235         -2.726202e-04     
   4.082775       0.188220         -2.683354e-04     
   4.082775       0.227742         -2.622260e-04     
   4.082775       0.270694         -2.536359e-04     
   4.082775       0.316959         -2.416494e-04     
   4.082775       0.366414         -2.249796e-04     
   4.082775       0.418925         -2.018144e-04     
   4.082775       0.474351         -1.696120e-04     
   4.082775       0.532541         -1.248443e-04     
   4.082775       0.593339         -6.270573e-05     
   4.082775       0.656582         2.315198e-05      
   4.082775       0.722098         1.407163e-04      
   4.082775       0.789711         2.992643e-04      
   4.082775       0.859239         5.081193e-04      
   4.082775       0.930495         7.739326e-04      
   4.082775       1.003286         1.096036e-03      
   4.082775       1.077416         1.460128e-03      
   4.082775       1.152685         1.832171e-03      
   4.082775       1.228890         2.156536e-03      
   4.082775       1.305826         9.838001e-01      
   4.082775       1.383286         9.761444e-01      
   4.082775       1.461060         9.680697e-01      
   4.082775       1.538940         9.595991e-01      
   4.082775       1.616714         9.507617e-01      
   4.082775       1.694174         9.415938e-01      
   4.082775       1.771110         9.321385e-01      
   4.082775       1.847315         9.224453e-01      
   4.082775       1.922584         9.125682e-01      
   4.082775       1.996714         9.025643e-01      
   4.082775       2.069505         8.924925e-01      
   4.082775       2.140761         8.824123e-01      
   4.082775       2.210289         8.723831e-01      
   4.082775       2.277902         8.624632e-01      
   4.082775       2.343418         8.527096e-01      
   4.082775       2.406661         8.431765e-01      
   4.082775       2.467459         8.339158e-01      
   4.082775       2.525649         8.249757e-01      
   4.082775       2.581075         8.164013e-01      
   4.082775       2.633586         8.082335e-01      
   4.082775       2.683041         8.005094e-01      
   4.082775       2.729306         7.932621e-01      
   4.082775       2.772258         7.865209e-01      
   4.082775       2.811780         7.803109e-01      
   4.082775       2.847765         7.746541e-01      
   4.082775       2.880118         7.695688e-01      
   4.082775       2.908749         7.650703e-01      
   4.082775       2.933583         7.611712e-01      
   4.082775       2.954553         7.578816e-01      
   4.082775       2.971601         7.552093e-01      
