#       k             kp                  V           
   2.933583       2.811780         6.605131e-01      
   2.933583       2.847765         6.609908e-01      
   2.933583       2.880118         6.611802e-01      
   2.933583       2.908749         6.611592e-01      
   2.933583       2.933583         6.609985e-01      
   2.933583       2.954553         6.607601e-01      
   2.933583       2.971601         6.604969e-01      
   2.933583       2.984682         6.602517e-01      
   2.933583       2.993761         6.600576e-01      
   2.933583       2.998815         6.599373e-01      
   2.933583       3.004739         6.598279e-01      
   2.933583       3.024957         6.593611e-01      
   2.933583       3.061273         6.582866e-01      
   2.933583       3.113597         6.562801e-01      
   2.933583       3.181789         6.529152e-01      
   2.933583       3.265666         6.477130e-01      
   2.933583       3.365002         6.402005e-01      
   2.933583       3.479529         6.299614e-01      
   2.933583       3.608938         6.166648e-01      
   2.933583       3.752880         6.000683e-01      
   2.933583       3.910968         5.800098e-01      
   2.933583       4.082775         5.564080e-01      
   2.933583       4.267838         5.292760e-01      
   2.933583       4.465657         4.987491e-01      
   2.933583       4.675701         4.651139e-01      
   2.933583       4.897402         4.288285e-01      
   2.933583       5.130163         3.905233e-01      
   2.933583       5.373356         3.509766e-01      
   2.933583       5.626327         3.110667e-01      
   2.933583       5.888392         2.717071e-01      
   2.933583       6.158845         2.337751e-01      
   2.933583       6.436958         1.980464e-01      
   2.933583       6.721980         1.651446e-01      
   2.933583       7.013143         1.355111e-01      
   2.933583       7.309662         1.093958e-01      
   2.933583       7.610739         8.686824e-02      
   2.933583       7.915560         6.784046e-02      
   2.933583       8.223305         5.209999e-02      
   2.933583       8.533144         3.934515e-02      
   2.933583       8.844241         2.921976e-02      
   2.933583       9.155759         2.134451e-02      
   2.933583       9.466856         1.534277e-02      
   2.933583       9.776695         1.086026e-02      
   2.933583       10.084440        7.578472e-03      
   2.933583       10.389261        5.222039e-03      
   2.933583       10.690338        3.561446e-03      
   2.933583       10.986857        2.411713e-03      
   2.933583       11.278020        1.628394e-03      
   2.933583       11.563042        1.102148e-03      
   2.933583       11.841155        7.524679e-04      
   2.933583       12.111608        5.217159e-04      
   2.933583       12.373673        3.697385e-04      
   2.933583       12.626644        2.691940e-04      
   2.933583       12.869837        2.019147e-04      
   2.933583       13.102598        1.560763e-04      
   2.933583       13.324299        1.240762e-04      
   2.933583       13.534343        1.010923e-04      
   2.933583       13.732162        8.410678e-05      
   2.933583       13.917225        7.122381e-05      
   2.933583       14.089032        6.123235e-05      
   2.933583       14.247120        5.335231e-05      
   2.933583       14.391062        4.707131e-05      
   2.933583       14.520471        4.203822e-05      
   2.933583       14.634998        3.800296e-05      
   2.933583       14.734334        3.478133e-05      
   2.933583       14.818211        3.223620e-05      
   2.933583       14.886403        3.026552e-05      
   2.933583       14.938727        2.879342e-05      
   2.933583       14.975043        2.776437e-05      
   2.933583       14.995261        2.713961e-05      
   2.954553       0.001185         4.216346e-04      
   2.954553       0.006239         2.220320e-03      
   2.954553       0.015318         5.451197e-03      
   2.954553       0.028399         1.010650e-02      
   2.954553       0.045447         1.617278e-02      
   2.954553       0.066417         2.363649e-02      
   2.954553       0.091251         3.247228e-02      
   2.954553       0.119882         4.264567e-02      
   2.954553       0.152235         5.412202e-02      
   2.954553       0.188220         6.686415e-02      
   2.954553       0.227742         8.082777e-02      
   2.954553       0.270694         9.595939e-02      
   2.954553       0.316959         1.121963e-01      
   2.954553       0.366414         1.294689e-01      
   2.954553       0.418925         1.476996e-01      
   2.954553       0.474351         1.668028e-01      
   2.954553       0.532541         1.866858e-01      
   2.954553       0.593339         2.072484e-01      
   2.954553       0.656582         2.283843e-01      
   2.954553       0.722098         2.499815e-01      
   2.954553       0.789711         2.719234e-01      
   2.954553       0.859239         2.940900e-01      
   2.954553       0.930495         3.163593e-01      
   2.954553       1.003286         3.386088e-01      
   2.954553       1.077416         3.607169e-01      
   2.954553       1.152685         3.825648e-01      
   2.954553       1.228890         4.040379e-01      
   2.954553       1.305826         4.250268e-01      
   2.954553       1.383286         4.454295e-01      
   2.954553       1.461060         4.651518e-01      
   2.954553       1.538940         4.841089e-01      
   2.954553       1.616714         5.022254e-01      
   2.954553       1.694174         5.194363e-01      
   2.954553       1.771110         5.356872e-01      
   2.954553       1.847315         5.509342e-01      
   2.954553       1.922584         5.651439e-01      
   2.954553       1.996714         5.782931e-01      
   2.954553       2.069505         5.903683e-01      
   2.954553       2.140761         6.013655e-01      
   2.954553       2.210289         6.112901e-01      
   2.954553       2.277902         6.201563e-01      
   2.954553       2.343418         6.279872e-01      
   2.954553       2.406661         6.348144e-01      
   2.954553       2.467459         6.406788e-01      
   2.954553       2.525649         6.456300e-01      
   2.954553       2.581075         6.497265e-01      
   2.954553       2.633586         6.530352e-01      
   2.954553       2.683041         6.556302e-01      
   2.954553       2.729306         6.575919e-01      
   2.954553       2.772258         6.590044e-01      
   2.954553       2.811780         6.599535e-01      
   2.954553       2.847765         6.605245e-01      
   2.954553       2.880118         6.607992e-01      
   2.954553       2.908749         6.608545e-01      
   2.954553       2.933583         6.607601e-01      
   2.954553       2.954553         6.605778e-01      
   2.954553       2.971601         6.603599e-01      
   2.954553       2.984682         6.601494e-01      
   2.954553       2.993761         6.599792e-01      
   2.954553       2.998815         6.598722e-01      
   2.954553       3.004739         6.597787e-01      
   2.954553       3.024957         6.593653e-01      
   2.954553       3.061273         6.583850e-01      
   2.954553       3.113597         6.565093e-01      
   2.954553       3.181789         6.533047e-01      
