#       k             kp                  V           
   9.466856       0.001185         -1.768879e-07     
   9.466856       0.006239         -9.051116e-07     
   9.466856       0.015318         -1.912974e-06     
   9.466856       0.028399         -2.289145e-06     
   9.466856       0.045447         -1.395214e-06     
   9.466856       0.066417         -3.356983e-07     
   9.466856       0.091251         -2.237169e-08     
   9.466856       0.119882         -2.098688e-10     
   9.466856       0.152235         3.254392e-11      
   9.466856       0.188220         1.923926e-11      
   9.466856       0.227742         9.325375e-12      
   9.466856       0.270694         1.309357e-12      
   9.466856       0.316959         -5.598217e-12     
   9.466856       0.366414         -1.180268e-11     
   9.466856       0.418925         -1.753645e-11     
   9.466856       0.474351         -2.294523e-11     
   9.466856       0.532541         -2.812813e-11     
   9.466856       0.593339         -3.315640e-11     
   9.466856       0.656582         -3.808323e-11     
   9.466856       0.722098         -4.294841e-11     
   9.466856       0.789711         -4.778144e-11     
   9.466856       0.859239         -5.260369e-11     
   9.466856       0.930495         -5.743005e-11     
   9.466856       1.003286         -6.226985e-11     
   9.466856       1.077416         -6.712763e-11     
   9.466856       1.152685         -7.200373e-11     
   9.466856       1.228890         -7.689511e-11     
   9.466856       1.305826         -8.179627e-11     
   9.466856       1.383286         -8.669982e-11     
   9.466856       1.461060         -9.159696e-11     
   9.466856       1.538940         -9.647775e-11     
   9.466856       1.616714         -1.013314e-10     
   9.466856       1.694174         -1.061467e-10     
   9.466856       1.771110         -1.109121e-10     
   9.466856       1.847315         -1.156159e-10     
   9.466856       1.922584         -1.202466e-10     
   9.466856       1.996714         -1.247926e-10     
   9.466856       2.069505         -1.292426e-10     
   9.466856       2.140761         -1.335856e-10     
   9.466856       2.210289         -1.378110e-10     
   9.466856       2.277902         -1.419084e-10     
   9.466856       2.343418         -1.458679e-10     
   9.466856       2.406661         -1.496802e-10     
   9.466856       2.467459         -1.533362e-10     
   9.466856       2.525649         -1.568274e-10     
   9.466856       2.581075         -1.601457e-10     
   9.466856       2.633586         -1.632833e-10     
   9.466856       2.683041         -1.662332e-10     
   9.466856       2.729306         -1.689885e-10     
   9.466856       2.772258         -1.715430e-10     
   9.466856       2.811780         -1.738906e-10     
   9.466856       2.847765         -1.760260e-10     
   9.466856       2.880118         -1.779441e-10     
   9.466856       2.908749         -1.796404e-10     
   9.466856       2.933583         -1.811109e-10     
   9.466856       2.954553         -1.823520e-10     
   9.466856       2.971601         -1.833607e-10     
   9.466856       2.984682         -1.841345e-10     
   9.466856       2.993761         -1.846714e-10     
   9.466856       2.998815         -1.849703e-10     
   9.466856       3.004739         -1.853206e-10     
   9.466856       3.024957         -1.865159e-10     
   9.466856       3.061273         -1.886621e-10     
   9.466856       3.113597         -1.917534e-10     
   9.466856       3.181789         -1.957816e-10     
   9.466856       3.265666         -2.007383e-10     
   9.466856       3.365002         -2.066181e-10     
   9.466856       3.479529         -2.134220e-10     
   9.466856       3.608938         -2.211650e-10     
   9.466856       3.752880         -2.298867e-10     
   9.466856       3.910968         -2.396700e-10     
   9.466856       4.082775         -2.506709e-10     
   9.466856       4.267838         -2.631726e-10     
   9.466856       4.465657         -2.776840e-10     
   9.466856       4.675701         -2.951364e-10     
   9.466856       4.897402         -3.173226e-10     
   9.466856       5.130163         -3.480361e-10     
   9.466856       5.373356         -3.967895e-10     
   9.466856       5.626327         -4.967470e-10     
   9.466856       5.888392         -9.272145e-10     
   9.466856       6.158845         1.117885e-01      
   9.466856       6.436958         1.214448e-01      
   9.466856       6.721980         1.319667e-01      
   9.466856       7.013143         1.428163e-01      
   9.466856       7.309662         1.533036e-01      
   9.466856       7.610739         1.627161e-01      
   9.466856       7.915560         1.704429e-01      
   9.466856       8.223305         1.760504e-01      
   9.466856       8.533144         1.792929e-01      
   9.466856       8.844241         1.800517e-01      
   9.466856       9.155759         1.782216e-01      
   9.466856       9.466856         1.736552e-01      
   9.466856       9.776695         1.664533e-01      
   9.466856       10.084440        1.572320e-01      
   9.466856       10.389261        1.467149e-01      
   9.466856       10.690338        1.354436e-01      
   9.466856       10.986857        1.238214e-01      
   9.466856       11.278020        1.121819e-01      
   9.466856       11.563042        1.008100e-01      
   9.466856       11.841155        8.994165e-02      
   9.466856       12.111608        7.975827e-02      
   9.466856       12.373673        7.038340e-02      
   9.466856       12.626644        6.188599e-02      
   9.466856       12.869837        5.428802e-02      
   9.466856       13.102598        4.757354e-02      
   9.466856       13.324299        4.169945e-02      
   9.466856       13.534343        3.660548e-02      
   9.466856       13.732162        3.222160e-02      
   9.466856       13.917225        2.847413e-02      
   9.466856       14.089032        2.529067e-02      
   9.466856       14.247120        2.260315e-02      
   9.466856       14.391062        2.034921e-02      
   9.466856       14.520471        1.847311e-02      
   9.466856       14.634998        1.692631e-02      
   9.466856       14.734334        1.566751e-02      
   9.466856       14.818211        1.466234e-02      
   9.466856       14.886403        1.388287e-02      
   9.466856       14.938727        1.330711e-02      
   9.466856       14.975043        1.291866e-02      
   9.466856       14.995261        1.270630e-02      
   9.776695       0.001185         -2.027167e-07     
   9.776695       0.006239         -1.037274e-06     
   9.776695       0.015318         -2.192302e-06     
   9.776695       0.028399         -2.623400e-06     
   9.776695       0.045447         -1.598938e-06     
   9.776695       0.066417         -3.847110e-07     
   9.776695       0.091251         -2.563097e-08     
   9.776695       0.119882         -2.307959e-10     
   9.776695       0.152235         4.963504e-11      
   9.776695       0.188220         3.730122e-11      
   9.776695       0.227742         2.913898e-11      
   9.776695       0.270694         2.342942e-11      
   9.776695       0.316959         1.925792e-11      
   9.776695       0.366414         1.614956e-11      
   9.776695       0.418925         1.382673e-11      
   9.776695       0.474351         1.211024e-11      
   9.776695       0.532541         1.087396e-11      
   9.776695       0.593339         1.002273e-11      
   9.776695       0.656582         9.481673e-12      
   9.776695       0.722098         9.190583e-12      
   9.776695       0.789711         9.100524e-12      
   9.776695       0.859239         9.171349e-12      
   9.776695       0.930495         9.369937e-12      
   9.776695       1.003286         9.669077e-12      
   9.776695       1.077416         1.004677e-11      
   9.776695       1.152685         1.048552e-11      
   9.776695       1.228890         1.097150e-11      
   9.776695       1.305826         1.149358e-11      
   9.776695       1.383286         1.204272e-11      
   9.776695       1.461060         1.261149e-11      
   9.776695       1.538940         1.319385e-11      
   9.776695       1.616714         1.378481e-11      
   9.776695       1.694174         1.438021e-11      
   9.776695       1.771110         1.497642e-11      
   9.776695       1.847315         1.557028e-11      
   9.776695       1.922584         1.615903e-11      
   9.776695       1.996714         1.674022e-11      
