#       k             kp                  V           
   3.113597       2.406661         9.152748e-02      
   3.113597       2.467459         1.060142e-01      
   3.113597       2.525649         1.210714e-01      
   3.113597       2.581075         1.363423e-01      
   3.113597       2.633586         1.514481e-01      
   3.113597       2.683041         1.660186e-01      
   3.113597       2.729306         1.797203e-01      
   3.113597       2.772258         1.922812e-01      
   3.113597       2.811780         2.035063e-01      
   3.113597       2.847765         2.132843e-01      
   3.113597       2.880118         2.215851e-01      
   3.113597       2.908749         2.284491e-01      
   3.113597       2.933583         2.339709e-01      
   3.113597       2.954553         2.382803e-01      
   3.113597       2.971601         2.415226e-01      
   3.113597       2.984682         2.438406e-01      
   3.113597       2.993761         2.453583e-01      
   3.113597       2.998815         2.461700e-01      
   3.113597       3.004739         2.470902e-01      
   3.113597       3.024957         2.499701e-01      
   3.113597       3.061273         2.540688e-01      
   3.113597       3.113597         2.573279e-01      
   3.113597       3.181789         2.564565e-01      
   3.113597       3.265666         2.470230e-01      
   3.113597       3.365002         2.243983e-01      
   3.113597       3.479529         1.860842e-01      
   3.113597       3.608938         1.350062e-01      
   3.113597       3.752880         8.114177e-02      
   3.113597       3.910968         3.767971e-02      
   3.113597       4.082775         1.235263e-02      
   3.113597       4.267838         2.524402e-03      
   3.113597       4.465657         2.597817e-04      
   3.113597       4.675701         5.744493e-06      
   3.113597       4.897402         -5.730961e-07     
   3.113597       5.130163         4.424714e-08      
   3.113597       5.373356         9.278032e-09      
   3.113597       5.626327         1.920576e-10      
   3.113597       5.888392         -1.931580e-11     
   3.113597       6.158845         -3.618728e-13     
   3.113597       6.436958         2.650775e-14      
   3.113597       6.721980         1.498915e-16      
   3.113597       7.013143         -1.864838e-17     
   3.113597       7.309662         -5.239130e-20     
   3.113597       7.610739         2.836864e-21      
   3.113597       7.915560         6.860092e-24      
   3.113597       8.223305         2.141457e-25      
   3.113597       8.533144         -3.263485e-27     
   3.113597       8.844241         -1.415315e-29     
   3.113597       9.155759         2.030086e-31      
   3.113597       9.466856         -3.115418e-34     
   3.113597       9.776695         -1.854677e-36     
   3.113597       10.084440        7.703484e-39      
   3.113597       10.389261        -1.054151e-41     
   3.113597       10.690338        2.569821e-45      
   3.113597       10.986857        8.212967e-48      
   3.113597       11.278020        -1.221701e-50     
   3.113597       11.563042        4.023404e-53      
   3.113597       11.841155        -2.754519e-52     
   3.113597       12.111608        1.865027e-49      
   3.113597       12.373673        4.017082e-46      
   3.113597       12.626644        4.093464e-43      
   3.113597       12.869837        2.941292e-40      
   3.113597       13.102598        1.568949e-37      
   3.113597       13.324299        6.187707e-35      
   3.113597       13.534343        1.768369e-32      
   3.113597       13.732162        3.571373e-30      
   3.113597       13.917225        4.966947e-28      
   3.113597       14.089032        4.643900e-26      
   3.113597       14.247120        2.854323e-24      
   3.113597       14.391062        1.135154e-22      
   3.113597       14.520471        2.877963e-21      
   3.113597       14.634998        4.587639e-20      
   3.113597       14.734334        4.788708e-19      
   3.113597       14.818211        3.033175e-18      
   3.113597       14.886403        1.124249e-17      
   3.113597       14.938727        2.827304e-17      
   3.113597       14.975043        5.900083e-17      
   3.113597       14.995261        1.099285e-16      
   3.181789       0.001185         -4.446828e-05     
   3.181789       0.006239         -4.446224e-05     
   3.181789       0.015318         -4.441632e-05     
   3.181789       0.028399         -4.429539e-05     
   3.181789       0.045447         -4.402714e-05     
   3.181789       0.066417         -4.352411e-05     
   3.181789       0.091251         -4.267868e-05     
   3.181789       0.119882         -4.135976e-05     
   3.181789       0.152235         -3.940919e-05     
   3.181789       0.188220         -3.663526e-05     
   3.181789       0.227742         -3.280257e-05     
   3.181789       0.270694         -2.761744e-05     
   3.181789       0.316959         -2.070714e-05     
   3.181789       0.366414         -1.159136e-05     
   3.181789       0.418925         3.568679e-07      
   3.181789       0.474351         1.596430e-05      
   3.181789       0.532541         3.632944e-05      
   3.181789       0.593339         6.292003e-05      
   3.181789       0.656582         9.770512e-05      
   3.181789       0.722098         1.433335e-04      
   3.181789       0.789711         2.033746e-04      
   3.181789       0.859239         2.826421e-04      
   3.181789       0.930495         3.876266e-04      
   3.181789       1.003286         5.270673e-04      
   3.181789       1.077416         7.127017e-04      
   3.181789       1.152685         9.602291e-04      
   3.181789       1.228890         1.290529e-03      
   3.181789       1.305826         1.731157e-03      
   3.181789       1.383286         2.318130e-03      
   3.181789       1.461060         3.097941e-03      
   3.181789       1.538940         4.129710e-03      
   3.181789       1.616714         5.487242e-03      
   3.181789       1.694174         7.260646e-03      
   3.181789       1.771110         9.557033e-03      
   3.181789       1.847315         1.249966e-02      
   3.181789       1.922584         1.622482e-02      
   3.181789       1.996714         2.087585e-02      
   3.181789       2.069505         2.659380e-02      
   3.181789       2.140761         3.350484e-02      
   3.181789       2.210289         4.170507e-02      
   3.181789       2.277902         5.124421e-02      
   3.181789       2.343418         6.211037e-02      
   3.181789       2.406661         7.421868e-02      
   3.181789       2.467459         8.740615e-02      
   3.181789       2.525649         1.014350e-01      
   3.181789       2.581075         1.160046e-01      
   3.181789       2.633586         1.307724e-01      
   3.181789       2.683041         1.453790e-01      
   3.181789       2.729306         1.594766e-01      
   3.181789       2.772258         1.727544e-01      
   3.181789       2.811780         1.849600e-01      
   3.181789       2.847765         1.959108e-01      
   3.181789       2.880118         2.054991e-01      
   3.181789       2.908749         2.136868e-01      
   3.181789       2.933583         2.204950e-01      
   3.181789       2.954553         2.259882e-01      
   3.181789       2.971601         2.302566e-01      
   3.181789       2.984682         2.333992e-01      
   3.181789       2.993761         2.355078e-01      
   3.181789       2.998815         2.366548e-01      
   3.181789       3.004739         2.379737e-01      
