#       k             kp                 V11                    V12                    V21                    V22          
   4.897402       2.908749         -5.276561e-04          5.756213e-05           4.080802e-04           -7.112673e-05     
   4.897402       2.933583         -6.708194e-04          7.729330e-05           5.169508e-04           -9.241782e-05     
   4.897402       2.954553         -8.122468e-04          9.953952e-05           6.242261e-04           -1.154430e-04     
   4.897402       2.971601         -9.404705e-04          1.218759e-04           7.212779e-04           -1.379256e-04     
   4.897402       2.984682         -1.046259e-03          1.417596e-04           8.012108e-04           -1.575755e-04     
   4.897402       2.993761         -1.123103e-03          1.569930e-04           8.591979e-04           -1.724559e-04     
   4.897402       2.998815         -1.166993e-03          1.659839e-04           8.922893e-04           -1.811802e-04     
   4.897402       3.004739         6.270287e-01           1.300832e-02           -2.382547e-01          4.438191e-03      
   4.897402       3.024957         6.251944e-01           1.330851e-02           -2.360452e-01          4.864940e-03      
   4.897402       3.061273         6.218986e-01           1.384521e-02           -2.320304e-01          5.660752e-03      
   4.897402       3.113597         6.171443e-01           1.460794e-02           -2.261386e-01          6.875322e-03      
   4.897402       3.181789         6.109207e-01           1.558084e-02           -2.182552e-01          8.574112e-03      
   4.897402       3.265666         6.031854e-01           1.675661e-02           -2.082116e-01          1.081861e-02      
   4.897402       3.365002         5.938769e-01           1.813856e-02           -1.957997e-01          1.365258e-02      
   4.897402       3.479529         5.829403e-01           1.972029e-02           -1.808047e-01          1.710249e-02      
   4.897402       3.608938         5.703308e-01           2.147516e-02           -1.630290e-01          2.116457e-02      
   4.897402       3.752880         5.560141e-01           2.334670e-02           -1.423310e-01          2.578310e-02      
   4.897402       3.910968         5.399800e-01           2.521397e-02           -1.187006e-01          3.083217e-02      
   4.897402       4.082775         5.222659e-01           2.682087e-02           -9.238411e-02          3.609624e-02      
   4.897402       4.267838         5.029928e-01           2.765386e-02           -6.407965e-02          4.122792e-02      
   4.897402       4.465657         4.824144e-01           2.676614e-02           -3.521895e-02          4.566646e-02      
   4.897402       4.675701         4.609677e-01           2.264757e-02           -8.247971e-03          4.855304e-02      
   4.897402       4.897402         4.392399e-01           1.358247e-02           1.358247e-02           4.887967e-02      
   4.897402       5.130163         4.176897e-01           -8.962595e-04          2.776284e-02           4.622511e-02      
   4.897402       5.373356         3.963368e-01           -1.878924e-02          3.432162e-02           4.142707e-02      
   4.897402       5.626327         3.749321e-01           -3.690071e-02          3.523139e-02           3.607556e-02      
   4.897402       5.888392         3.532663e-01           -5.276858e-02          3.264789e-02           3.148862e-02      
   4.897402       6.158845         3.312416e-01           -6.514016e-02          2.820014e-02           2.835704e-02      
   4.897402       6.436958         3.088538e-01           -7.366068e-02          2.300967e-02           2.685433e-02      
   4.897402       6.721980         2.861814e-01           -7.851369e-02          1.782812e-02           2.682724e-02      
   4.897402       7.013143         2.633754e-01           -8.017397e-02          1.313606e-02           2.794275e-02      
   4.897402       7.309662         2.406402e-01           -7.925241e-02          9.205025e-03           2.978536e-02      
   4.897402       7.610739         2.182092e-01           -7.639649e-02          6.143135e-03           3.192369e-02      
   4.897402       7.915560         1.963234e-01           -7.222572e-02          3.934413e-03           3.395957e-02      
   4.897402       8.223305         1.752148e-01           -6.728827e-02          2.478148e-03           3.556611e-02      
   4.897402       8.533144         1.550961e-01           -6.203448e-02          1.626693e-03           3.651317e-02      
   4.897402       8.844241         1.361531e-01           -5.680678e-02          1.216969e-03           3.667756e-02      
   4.897402       9.155759         1.185385e-01           -5.184086e-02          1.095888e-03           3.603885e-02      
   4.897402       9.466856         1.023672e-01           -4.727817e-02          1.135289e-03           3.466196e-02      
   4.897402       9.776695         8.771201e-02           -4.318384e-02          1.238989e-03           3.267248e-02      
   4.897402       10.084440        7.460156e-02           -3.956621e-02          1.343762e-03           3.023000e-02      
   4.897402       10.389261        6.302152e-02           -3.639763e-02          1.413640e-03           2.750271e-02      
   4.897402       10.690338        5.291854e-02           -3.363012e-02          1.434237e-03           2.464851e-02      
   4.897402       10.986857        4.420691e-02           -3.120850e-02          1.405237e-03           2.180188e-02      
   4.897402       11.278020        3.677688e-02           -2.907910e-02          1.334077e-03           1.906746e-02      
   4.897402       11.563042        3.050306e-02           -2.719314e-02          1.232700e-03           1.651946e-02      
   4.897402       11.841155        2.525302e-02           -2.551019e-02          1.113019e-03           1.420348e-02      
   4.897402       12.111608        2.089432e-02           -2.399804e-02          9.854873e-04           1.214123e-02      
   4.897402       12.373673        1.729997e-02           -2.263136e-02          8.587708e-04           1.033620e-02      
   4.897402       12.626644        1.435262e-02           -2.139171e-02          7.382854e-04           8.778349e-03      
   4.897402       12.869837        1.194672e-02           -2.026515e-02          6.274809e-04           7.449326e-03      
   4.897402       13.102598        9.989449e-03           -1.924048e-02          5.287283e-04           6.326480e-03      
   4.897402       13.324299        8.401062e-03           -1.830939e-02          4.425425e-04           5.385122e-03      
   4.897402       13.534343        7.114143e-03           -1.746542e-02          3.683755e-04           4.600709e-03      
   4.897402       13.732162        6.072381e-03           -1.670265e-02          3.056360e-04           3.950422e-03      
   4.897402       13.917225        5.229402e-03           -1.601602e-02          2.533145e-04           3.413566e-03      
   4.897402       14.089032        4.547490e-03           -1.540145e-02          2.098574e-04           2.971778e-03      
   4.897402       14.247120        3.996169e-03           -1.485518e-02          1.738107e-04           2.609302e-03      
   4.897402       14.391062        3.550927e-03           -1.437343e-02          1.441558e-04           2.312994e-03      
   4.897402       14.520471        3.192213e-03           -1.395269e-02          1.200832e-04           2.071973e-03      
   4.897402       14.634998        2.904573e-03           -1.358988e-02          1.007766e-04           1.877261e-03      
