#       k             kp                  V           
   3.181789       5.888392         2.242770e-01      
   3.181789       6.158845         1.858216e-01      
   3.181789       6.436958         1.503088e-01      
   3.181789       6.721980         1.185452e-01      
   3.181789       7.013143         9.105302e-02      
   3.181789       7.309662         6.804555e-02      
   3.181789       7.610739         4.944239e-02      
   3.181789       7.915560         3.491841e-02      
   3.181789       8.223305         2.397457e-02      
   3.181789       8.533144         1.601686e-02      
   3.181789       8.844241         1.043067e-02      
   3.181789       9.155759         6.640439e-03      
   3.181789       9.466856         4.149197e-03      
   3.181789       9.776695         2.557268e-03      
   3.181789       10.084440        1.563199e-03      
   3.181789       10.389261        9.526342e-04      
   3.181789       10.690338        5.810512e-04      
   3.181789       10.986857        3.553943e-04      
   3.181789       11.278020        2.179283e-04      
   3.181789       11.563042        1.337185e-04      
   3.181789       11.841155        8.187386e-05      
   3.181789       12.111608        4.988441e-05      
   3.181789       12.373673        3.017368e-05      
   3.181789       12.626644        1.808611e-05      
   3.181789       12.869837        1.072669e-05      
   3.181789       13.102598        6.284736e-06      
   3.181789       13.324299        3.629208e-06      
   3.181789       13.534343        2.058027e-06      
   3.181789       13.732162        1.139114e-06      
   3.181789       13.917225        6.090874e-07      
   3.181789       14.089032        3.088139e-07      
   3.181789       14.247120        1.429054e-07      
   3.181789       14.391062        5.456464e-08      
   3.181789       14.520471        1.018182e-08      
   3.181789       14.634998        -1.002076e-08     
   3.181789       14.734334        -1.761622e-08     
   3.181789       14.818211        -1.934737e-08     
   3.181789       14.886403        -1.914328e-08     
   3.181789       14.938727        -1.931990e-08     
   3.181789       14.975043        -2.129721e-08     
   3.181789       14.995261        -2.602113e-08     
   3.265666       0.001185         3.500342e-04      
   3.265666       0.006239         1.843274e-03      
   3.265666       0.015318         4.525500e-03      
   3.265666       0.028399         8.390303e-03      
   3.265666       0.045447         1.342645e-02      
   3.265666       0.066417         1.962320e-02      
   3.265666       0.091251         2.696082e-02      
   3.265666       0.119882         3.540982e-02      
   3.265666       0.152235         4.494220e-02      
   3.265666       0.188220         5.552955e-02      
   3.265666       0.227742         6.713729e-02      
   3.265666       0.270694         7.972332e-02      
   3.265666       0.316959         9.323859e-02      
   3.265666       0.366414         1.076290e-01      
   3.265666       0.418925         1.228348e-01      
   3.265666       0.474351         1.387899e-01      
   3.265666       0.532541         1.554232e-01      
   3.265666       0.593339         1.726579e-01      
   3.265666       0.656582         1.904123e-01      
   3.265666       0.722098         2.086000e-01      
   3.265666       0.789711         2.271309e-01      
   3.265666       0.859239         2.459116e-01      
   3.265666       0.930495         2.648470e-01      
   3.265666       1.003286         2.838405e-01      
   3.265666       1.077416         3.027954e-01      
   3.265666       1.152685         3.216161e-01      
   3.265666       1.228890         3.402092e-01      
   3.265666       1.305826         3.584844e-01      
   3.265666       1.383286         3.763559e-01      
   3.265666       1.461060         3.937433e-01      
   3.265666       1.538940         4.105724e-01      
   3.265666       1.616714         4.267760e-01      
   3.265666       1.694174         4.422947e-01      
   3.265666       1.771110         4.570770e-01      
   3.265666       1.847315         4.710804e-01      
   3.265666       1.922584         4.842705e-01      
   3.265666       1.996714         4.966219e-01      
   3.265666       2.069505         5.081176e-01      
   3.265666       2.140761         5.187489e-01      
   3.265666       2.210289         5.285153e-01      
   3.265666       2.277902         5.374237e-01      
   3.265666       2.343418         5.454882e-01      
   3.265666       2.406661         5.527297e-01      
   3.265666       2.467459         5.591754e-01      
   3.265666       2.525649         5.648584e-01      
   3.265666       2.581075         5.698172e-01      
   3.265666       2.633586         5.740952e-01      
   3.265666       2.683041         5.777400e-01      
   3.265666       2.729306         5.808029e-01      
   3.265666       2.772258         5.833380e-01      
   3.265666       2.811780         5.854013e-01      
   3.265666       2.847765         5.870494e-01      
   3.265666       2.880118         5.883387e-01      
   3.265666       2.908749         5.893235e-01      
   3.265666       2.933583         5.900551e-01      
   3.265666       2.954553         5.905804e-01      
   3.265666       2.971601         5.909407e-01      
   3.265666       2.984682         5.911708e-01      
   3.265666       2.993761         5.912982e-01      
   3.265666       2.998815         5.913424e-01      
   3.265666       3.004739         5.915436e-01      
   3.265666       3.024957         5.920159e-01      
   3.265666       3.061273         5.925360e-01      
   3.265666       3.113597         5.927813e-01      
   3.265666       3.181789         5.922857e-01      
   3.265666       3.265666         5.904544e-01      
   3.265666       3.365002         5.866072e-01      
   3.265666       3.479529         5.800591e-01      
   3.265666       3.608938         5.702230e-01      
   3.265666       3.752880         5.566836e-01      
   3.265666       3.910968         5.392045e-01      
   3.265666       4.082775         5.176887e-01      
   3.265666       4.267838         4.921423e-01      
   3.265666       4.465657         4.626769e-01      
   3.265666       4.675701         4.295438e-01      
   3.265666       4.897402         3.931805e-01      
   3.265666       5.130163         3.542430e-01      
   3.265666       5.373356         3.136093e-01      
   3.265666       5.626327         2.723418e-01      
   3.265666       5.888392         2.316120e-01      
   3.265666       6.158845         1.925974e-01      
   3.265666       6.436958         1.563687e-01      
   3.265666       6.721980         1.237888e-01      
   3.265666       7.013143         9.544063e-02      
   3.265666       7.309662         7.159401e-02      
   3.265666       7.610739         5.221499e-02      
   3.265666       7.915560         3.701075e-02      
   3.265666       8.223305         2.549937e-02      
   3.265666       8.533144         1.709010e-02      
   3.265666       8.844241         1.116072e-02      
   3.265666       9.155759         7.121017e-03      
   3.265666       9.466856         4.456066e-03      
   3.265666       9.776695         2.748016e-03      
   3.265666       10.084440        1.679187e-03      
   3.265666       10.389261        1.022062e-03      
   3.265666       10.690338        6.222501e-04      
