#       k             kp                  V           
   4.897402       2.933583         2.313696e-04      
   4.897402       2.954553         2.580280e-04      
   4.897402       2.971601         2.816308e-04      
   4.897402       2.984682         3.008288e-04      
   4.897402       2.993761         3.144613e-04      
   4.897402       2.998815         3.216761e-04      
   4.897402       3.004739         3.353763e-04      
   4.897402       3.024957         3.802212e-04      
   4.897402       3.061273         4.690734e-04      
   4.897402       3.113597         6.280494e-04      
   4.897402       3.181789         9.090777e-04      
   4.897402       3.265666         1.414908e-03      
   4.897402       3.365002         2.350969e-03      
   4.897402       3.479529         4.130669e-03      
   4.897402       3.608938         7.579227e-03      
   4.897402       3.752880         1.428920e-02      
   4.897402       3.910968         2.710741e-02      
   4.897402       4.082775         5.038459e-02      
   4.897402       4.267838         8.872886e-02      
   4.897402       4.465657         1.419697e-01      
   4.897402       4.675701         1.959583e-01      
   4.897402       4.897402         2.191183e-01      
   4.897402       5.130163         1.847064e-01      
   4.897402       5.373356         1.085198e-01      
   4.897402       5.626327         4.072377e-02      
   4.897402       5.888392         8.835452e-03      
   4.897402       6.158845         9.915298e-04      
   4.897402       6.436958         5.134004e-05      
   4.897402       6.721980         1.204044e-06      
   4.897402       7.013143         3.106995e-08      
   4.897402       7.309662         1.840949e-09      
   4.897402       7.610739         6.293521e-11      
   4.897402       7.915560         -3.905850e-13     
   4.897402       8.223305         -9.244792e-14     
   4.897402       8.533144         -1.792081e-15     
   4.897402       8.844241         2.951441e-17      
   4.897402       9.155759         1.190299e-18      
   4.897402       9.466856         6.706109e-21      
   4.897402       9.776695         -7.711943e-23     
   4.897402       10.084440        -5.013973e-24     
   4.897402       10.389261        -1.360728e-25     
   4.897402       10.690338        -4.629535e-28     
   4.897402       10.986857        3.106880e-29      
   4.897402       11.278020        -1.485959e-31     
   4.897402       11.563042        -1.488021e-32     
   4.897402       11.841155        1.877228e-34      
   4.897402       12.111608        9.844413e-36      
   4.897402       12.373673        3.167908e-35      
   4.897402       12.626644        2.118484e-33      
   4.897402       12.869837        1.237200e-31      
   4.897402       13.102598        6.196055e-30      
   4.897402       13.324299        2.607897e-28      
   4.897402       13.534343        9.059781e-27      
   4.897402       13.732162        2.540864e-25      
   4.897402       13.917225        5.668120e-24      
   4.897402       14.089032        9.948197e-23      
   4.897402       14.247120        1.325221e-21      
   4.897402       14.391062        1.347982e-20      
   4.897402       14.520471        1.081649e-19      
   4.897402       14.634998        6.308826e-19      
   4.897402       14.734334        2.486475e-18      
   4.897402       14.818211        6.963701e-18      
   4.897402       14.886403        1.578294e-17      
   4.897402       14.938727        3.430711e-17      
   4.897402       14.975043        9.013238e-17      
   4.897402       14.995261        4.713795e-16      
   5.130163       0.001185         1.331132e-11      
   5.130163       0.006239         7.009839e-11      
   5.130163       0.015318         1.721243e-10      
   5.130163       0.028399         3.192808e-10      
   5.130163       0.045447         5.102228e-10      
   5.130163       0.066417         7.474743e-10      
   5.130163       0.091251         1.030915e-09      
   5.130163       0.119882         1.358848e-09      
   5.130163       0.152235         1.732670e-09      
   5.130163       0.188220         2.154955e-09      
   5.130163       0.227742         2.628966e-09      
   5.130163       0.270694         3.158848e-09      
   5.130163       0.316959         3.749937e-09      
   5.130163       0.366414         4.409266e-09      
   5.130163       0.418925         5.145677e-09      
   5.130163       0.474351         5.970005e-09      
   5.130163       0.532541         6.895392e-09      
   5.130163       0.593339         7.937337e-09      
   5.130163       0.656582         9.113915e-09      
   5.130163       0.722098         1.044577e-08      
   5.130163       0.789711         1.195606e-08      
   5.130163       0.859239         1.367026e-08      
   5.130163       0.930495         1.561571e-08      
   5.130163       1.003286         1.782097e-08      
   5.130163       1.077416         2.031502e-08      
   5.130163       1.152685         2.312624e-08      
   5.130163       1.228890         2.628182e-08      
   5.130163       1.305826         2.980801e-08      
   5.130163       1.383286         3.373277e-08      
   5.130163       1.461060         3.809321e-08      
   5.130163       1.538940         4.295177e-08      
   5.130163       1.616714         4.842797e-08      
   5.130163       1.694174         5.475548e-08      
   5.130163       1.771110         6.237940e-08      
   5.130163       1.847315         7.211399e-08      
   5.130163       1.922584         8.538772e-08      
   5.130163       1.996714         1.046076e-07      
   5.130163       2.069505         1.336778e-07      
   5.130163       2.140761         1.787024e-07      
   5.130163       2.210289         2.488863e-07      
   5.130163       2.277902         3.576158e-07      
   5.130163       2.343418         5.236413e-07      
   5.130163       2.406661         7.722089e-07      
   5.130163       2.467459         1.135886e-06      
   5.130163       2.525649         1.654726e-06      
   5.130163       2.581075         2.375352e-06      
   5.130163       2.633586         3.348512e-06      
   5.130163       2.683041         4.624778e-06      
   5.130163       2.729306         6.248296e-06      
   5.130163       2.772258         8.248850e-06      
   5.130163       2.811780         1.063302e-05      
   5.130163       2.847765         1.337567e-05      
   5.130163       2.880118         1.641341e-05      
   5.130163       2.908749         1.964171e-05      
   5.130163       2.933583         2.291727e-05      
   5.130163       2.954553         2.606621e-05      
   5.130163       2.971601         2.889817e-05      
   5.130163       2.984682         3.122477e-05      
   5.130163       2.993761         3.288012e-05      
   5.130163       2.998815         3.374095e-05      
   5.130163       3.004739         3.556318e-05      
   5.130163       3.024957         4.150104e-05      
   5.130163       3.061273         5.352567e-05      
   5.130163       3.113597         7.603578e-05      
   5.130163       3.181789         1.184238e-04      
   5.130163       3.265666         2.010461e-04      
   5.130163       3.365002         3.693275e-04      
   5.130163       3.479529         7.274110e-04      
   5.130163       3.608938         1.518067e-03      
   5.130163       3.752880         3.306529e-03      
   5.130163       3.910968         7.371477e-03      
   5.130163       4.082775         1.640535e-02      
   5.130163       4.267838         3.531119e-02      
   5.130163       4.465657         7.065274e-02      
   5.130163       4.675701         1.251265e-01      
   5.130163       4.897402         1.847064e-01      
   5.130163       5.130163         2.114469e-01      
