#       k             kp                 V11                    V12                    V21                    V22          
   2.880118       4.675701         4.955540e-01           -2.022265e-01          3.566786e-02           -1.283171e-02     
   2.880118       4.897402         4.657662e-01           -1.972633e-01          2.814744e-02           -1.360230e-02     
   2.880118       5.130163         4.330650e-01           -1.884624e-01          2.104188e-02           -1.264047e-02     
   2.880118       5.373356         3.978886e-01           -1.765359e-01          1.471336e-02           -1.022168e-02     
   2.880118       5.626327         3.608377e-01           -1.623042e-01          9.409310e-03           -6.734094e-03     
   2.880118       5.888392         3.226447e-01           -1.466237e-01          5.251258e-03           -2.641325e-03     
   2.880118       6.158845         2.841332e-01           -1.303166e-01          2.238685e-03           1.568777e-03      
   2.880118       6.436958         2.461700e-01           -1.141116e-01          2.680033e-04           5.442434e-03      
   2.880118       6.721980         2.096110e-01           -9.859951e-02          -8.376310e-04          8.614116e-03      
   2.880118       7.013143         1.752459e-01           -8.420842e-02          -1.292399e-03          1.084687e-02      
   2.880118       7.309662         1.437430e-01           -7.120035e-02          -1.312662e-03          1.205040e-02      
   2.880118       7.610739         1.156037e-01           -5.968796e-02          -1.089583e-03          1.227331e-02      
   2.880118       7.915560         9.113096e-02           -4.966499e-02          -7.716440e-04          1.167394e-02      
   2.880118       8.223305         7.041845e-02           -4.104336e-02          -4.586646e-04          1.047747e-02      
   2.880118       8.533144         5.336271e-02           -3.368983e-02          -2.055181e-04          8.929872e-03      
   2.880118       8.844241         3.969535e-02           -2.745527e-02          -3.120588e-05          7.258217e-03      
   2.880118       9.155759         2.902991e-02           -2.219526e-02          6.867672e-05           5.643223e-03      
   2.880118       9.466856         2.091450e-02           -1.778060e-02          1.106348e-04           4.206729e-03      
   2.880118       9.776695         1.488163e-02           -1.409999e-02          1.145385e-04           3.012441e-03      
   2.880118       10.084440        1.048870e-02           -1.105823e-02          9.791377e-05           2.075853e-03      
   2.880118       10.389261        7.345058e-03           -8.571825e-03          7.380947e-05           1.378913e-03      
   2.880118       10.690338        5.125758e-03           -6.565491e-03          5.020943e-05           8.846498e-04      
   2.880118       10.986857        3.573790e-03           -4.969651e-03          3.094896e-05           5.494053e-04      
   2.880118       11.278020        2.494391e-03           -3.719436e-03          1.710155e-05           3.312765e-04      
   2.880118       11.563042        1.745127e-03           -2.754985e-03          8.112380e-06           1.947025e-04      
   2.880118       11.841155        1.224654e-03           -2.022071e-03          2.857724e-06           1.121616e-04      
   2.880118       12.111608        8.622657e-04           -1.472922e-03          1.579387e-07           6.383121e-05      
   2.880118       12.373673        6.092066e-04           -1.066743e-03          -9.882581e-07          3.627532e-05      
   2.880118       12.626644        4.319941e-04           -7.696913e-04          -1.281821e-06          2.087967e-05      
   2.880118       12.869837        3.076053e-04           -5.545083e-04          -1.173452e-06          1.237272e-05      
   2.880118       13.102598        2.201347e-04           -3.998124e-04          -9.260396e-07          7.663578e-06      
   2.880118       13.324299        1.585267e-04           -2.892148e-04          -6.655759e-07          5.012169e-06      
   2.880118       13.534343        1.150601e-04           -2.104182e-04          -4.427472e-07          3.468015e-06      
   2.880118       13.732162        8.432605e-05           -1.543631e-04          -2.723103e-07          2.523930e-06      
   2.880118       13.917225        6.253191e-05           -1.144734e-04          -1.508190e-07          1.913513e-06      
   2.880118       14.089032        4.701950e-05           -8.603219e-05          -6.792390e-08          1.497607e-06      
   2.880118       14.247120        3.592885e-05           -6.568921e-05          -1.324228e-08          1.201833e-06      
   2.880118       14.391062        2.796077e-05           -5.108106e-05          2.162721e-08           9.849914e-07      
   2.880118       14.520471        2.220878e-05           -4.054829e-05          4.308046e-08           8.229531e-07      
   2.880118       14.634998        1.804080e-05           -3.292920e-05          5.578387e-08           7.007339e-07      
   2.880118       14.734334        1.501615e-05           -2.741244e-05          6.296304e-08           6.084448e-07      
   2.880118       14.818211        1.282781e-05           -2.343292e-05          6.674707e-08           5.392247e-07      
   2.880118       14.886403        1.126262e-05           -2.059923e-05          6.850483e-08           4.881987e-07      
   2.880118       14.938727        1.017403e-05           -1.864353e-05          6.910116e-08           4.518966e-07      
   2.880118       14.975043        9.463771e-06           -1.738761e-05          6.906616e-08           4.279022e-07      
   2.880118       14.995261        9.069704e-06           -1.672033e-05          6.870019e-08           4.146334e-07      
   2.908749       0.001185         8.666432e-01           2.615186e-08           -8.609044e-01          1.733800e-08      
   2.908749       0.006239         8.666433e-01           7.252051e-07           -8.609063e-01          4.807922e-07      
   2.908749       0.015318         8.666403e-01           4.371277e-06           -8.608729e-01          2.898039e-06      
   2.908749       0.028399         8.666191e-01           1.501516e-05           -8.607934e-01          9.955610e-06      
   2.908749       0.045447         8.665737e-01           3.851265e-05           -8.606198e-01          2.551291e-05      
   2.908749       0.066417         8.664929e-01           8.181856e-05           -8.602966e-01          5.426496e-05      
   2.908749       0.091251         8.663588e-01           1.557125e-04           -8.597571e-01          1.028934e-04      
   2.908749       0.119882         8.661521e-01           2.690221e-04           -8.589244e-01          1.782024e-04      
   2.908749       0.152235         8.658513e-01           4.312377e-04           -8.577120e-01          2.864345e-04      
   2.908749       0.188220         8.654330e-01           6.566112e-04           -8.560255e-01          4.365540e-04      
   2.908749       0.227742         8.648721e-01           9.592824e-04           -8.537636e-01          6.383497e-04      
   2.908749       0.270694         8.641424e-01           1.352991e-03           -8.508202e-01          9.015681e-04      
