#       k             kp                  V           
   2.971601       7.013143         4.675384e-03      
   2.971601       7.309662         2.246966e-03      
   2.971601       7.610739         9.944762e-04      
   2.971601       7.915560         4.071076e-04      
   2.971601       8.223305         1.557690e-04      
   2.971601       8.533144         5.658602e-05      
   2.971601       8.844241         1.982052e-05      
   2.971601       9.155759         6.736137e-06      
   2.971601       9.466856         2.200476e-06      
   2.971601       9.776695         6.746167e-07      
   2.971601       10.084440        1.873678e-07      
   2.971601       10.389261        4.458119e-08      
   2.971601       10.690338        7.910905e-09      
   2.971601       10.986857        3.652571e-10      
   2.971601       11.278020        -5.031221e-10     
   2.971601       11.563042        -3.063787e-10     
   2.971601       11.841155        -1.223295e-10     
   2.971601       12.111608        -3.887475e-11     
   2.971601       12.373673        -7.900128e-12     
   2.971601       12.626644        5.697387e-12      
   2.971601       12.869837        1.979301e-11      
   2.971601       13.102598        4.749133e-11      
   2.971601       13.324299        1.063582e-10      
   2.971601       13.534343        2.238038e-10      
   2.971601       13.732162        4.383175e-10      
   2.971601       13.917225        7.959043e-10      
   2.971601       14.089032        1.343932e-09      
   2.971601       14.247120        2.128385e-09      
   2.971601       14.391062        3.199186e-09      
   2.971601       14.520471        4.617655e-09      
   2.971601       14.634998        6.307330e-09      
   2.971601       14.734334        8.018729e-09      
   2.971601       14.818211        1.443999e-08      
   2.971601       14.886403        4.375148e-08      
   2.971601       14.938727        1.072901e-07      
   2.971601       14.975043        1.802309e-07      
   2.971601       14.995261        2.283720e-07      
   2.984682       0.001185         1.843926e-04      
   2.984682       0.006239         9.710092e-04      
   2.984682       0.015318         2.383962e-03      
   2.984682       0.028399         4.420165e-03      
   2.984682       0.045447         7.073001e-03      
   2.984682       0.066417         1.033920e-02      
   2.984682       0.091251         1.420542e-02      
   2.984682       0.119882         1.865803e-02      
   2.984682       0.152235         2.368530e-02      
   2.984682       0.188220         2.927338e-02      
   2.984682       0.227742         3.540575e-02      
   2.984682       0.270694         4.206307e-02      
   2.984682       0.316959         4.922337e-02      
   2.984682       0.366414         5.686275e-02      
   2.984682       0.418925         6.495495e-02      
   2.984682       0.474351         7.347128e-02      
   2.984682       0.532541         8.238087e-02      
   2.984682       0.593339         9.165046e-02      
   2.984682       0.656582         1.012447e-01      
   2.984682       0.722098         1.111261e-01      
   2.984682       0.789711         1.212551e-01      
   2.984682       0.859239         1.315902e-01      
   2.984682       0.930495         1.420879e-01      
   2.984682       1.003286         1.527033e-01      
   2.984682       1.077416         1.633903e-01      
   2.984682       1.152685         1.741019e-01      
   2.984682       1.228890         1.847902e-01      
   2.984682       1.305826         1.954072e-01      
   2.984682       1.383286         2.059049e-01      
   2.984682       1.461060         2.162360e-01      
   2.984682       1.538940         2.263542e-01      
   2.984682       1.616714         2.362147e-01      
   2.984682       1.694174         2.457744e-01      
   2.984682       1.771110         2.549922e-01      
   2.984682       1.847315         2.638297e-01      
   2.984682       1.922584         2.722511e-01      
   2.984682       1.996714         2.802233e-01      
   2.984682       2.069505         2.877159e-01      
   2.984682       2.140761         2.947011e-01      
   2.984682       2.210289         3.011547e-01      
   2.984682       2.277902         3.070552e-01      
   2.984682       2.343418         3.123852e-01      
   2.984682       2.406661         3.171315e-01      
   2.984682       2.467459         3.212869e-01      
   2.984682       2.525649         3.248513e-01      
   2.984682       2.581075         3.278334e-01      
   2.984682       2.633586         3.302523e-01      
   2.984682       2.683041         3.321384e-01      
   2.984682       2.729306         3.335331e-01      
   2.984682       2.772258         3.344883e-01      
   2.984682       2.811780         3.350642e-01      
   2.984682       2.847765         3.353267e-01      
   2.984682       2.880118         3.353438e-01      
   2.984682       2.908749         3.351830e-01      
   2.984682       2.933583         3.349078e-01      
   2.984682       2.954553         3.345759e-01      
   2.984682       2.971601         3.342372e-01      
   2.984682       2.984682         3.339331e-01      
   2.984682       2.993761         3.336953e-01      
   2.984682       2.998815         3.335460e-01      
   2.984682       3.004739         3.334414e-01      
   2.984682       3.024957         3.329482e-01      
   2.984682       3.061273         3.317907e-01      
   2.984682       3.113597         3.296465e-01      
   2.984682       3.181789         3.260983e-01      
   2.984682       3.265666         3.206997e-01      
   2.984682       3.365002         3.130550e-01      
   2.984682       3.479529         3.028820e-01      
   2.984682       3.608938         2.900229e-01      
   2.984682       3.752880         2.744156e-01      
   2.984682       3.910968         2.560659e-01      
   2.984682       4.082775         2.350593e-01      
   2.984682       4.267838         2.116146e-01      
   2.984682       4.465657         1.861512e-01      
   2.984682       4.675701         1.593386e-01      
   2.984682       4.897402         1.320962e-01      
   2.984682       5.130163         1.055283e-01      
   2.984682       5.373356         8.079473e-02      
   2.984682       5.626327         5.893909e-02      
   2.984682       5.888392         4.071623e-02      
   2.984682       6.158845         2.646788e-02      
   2.984682       6.436958         1.608739e-02      
   2.984682       6.721980         9.086966e-03      
   2.984682       7.013143         4.744978e-03      
   2.984682       7.309662         2.282429e-03      
   2.984682       7.610739         1.010891e-03      
   2.984682       7.915560         4.140082e-04      
   2.984682       8.223305         1.584199e-04      
   2.984682       8.533144         5.753058e-05      
   2.984682       8.844241         2.014023e-05      
   2.984682       9.155759         6.841614e-06      
   2.984682       9.466856         2.234827e-06      
   2.984682       9.776695         6.855444e-07      
   2.984682       10.084440        1.906642e-07      
   2.984682       10.389261        4.548762e-08      
   2.984682       10.690338        8.125786e-09      
   2.984682       10.986857        4.038014e-10      
   2.984682       11.278020        -5.009811e-10     
   2.984682       11.563042        -3.086470e-10     
