#       k             kp                  V           
   2.847765       3.061273         3.903746e-01      
   2.847765       3.113597         3.874181e-01      
   2.847765       3.181789         3.830983e-01      
   2.847765       3.265666         3.771898e-01      
   2.847765       3.365002         3.695402e-01      
   2.847765       3.479529         3.600875e-01      
   2.847765       3.608938         3.488432e-01      
   2.847765       3.752880         3.358572e-01      
   2.847765       3.910968         3.211938e-01      
   2.847765       4.082775         3.049307e-01      
   2.847765       4.267838         2.871765e-01      
   2.847765       4.465657         2.680942e-01      
   2.847765       4.675701         2.479178e-01      
   2.847765       4.897402         2.269553e-01      
   2.847765       5.130163         2.055758e-01      
   2.847765       5.373356         1.841844e-01      
   2.847765       5.626327         1.631896e-01      
   2.847765       5.888392         1.429721e-01      
   2.847765       6.158845         1.238584e-01      
   2.847765       6.436958         1.061036e-01      
   2.847765       6.721980         8.988478e-02      
   2.847765       7.013143         7.530235e-02      
   2.847765       7.309662         6.238785e-02      
   2.847765       7.610739         5.111528e-02      
   2.847765       7.915560         4.141349e-02      
   2.847765       8.223305         3.317800e-02      
   2.847765       8.533144         2.628223e-02      
   2.847765       8.844241         2.058624e-02      
   2.847765       9.155759         1.594478e-02      
   2.847765       9.466856         1.221377e-02      
   2.847765       9.776695         9.254915e-03      
   2.847765       10.084440        6.940104e-03      
   2.847765       10.389261        5.153267e-03      
   2.847765       10.690338        3.791987e-03      
   2.847765       10.986857        2.768433e-03      
   2.847765       11.278020        2.008344e-03      
   2.847765       11.563042        1.450921e-03      
   2.847765       11.841155        1.047117e-03      
   2.847765       12.111608        7.576990e-04      
   2.847765       12.373673        5.525529e-04      
   2.847765       12.626644        4.085952e-04      
   2.847765       12.869837        3.082634e-04      
   2.847765       13.102598        2.389659e-04      
   2.847765       13.324299        1.915143e-04      
   2.847765       13.534343        1.589689e-04      
   2.847765       13.732162        1.365405e-04      
   2.847765       13.917225        1.211053e-04      
   2.847765       14.089032        1.103948e-04      
   2.847765       14.247120        1.027352e-04      
   2.847765       14.391062        9.707276e-05      
   2.847765       14.520471        9.282870e-05      
   2.847765       14.634998        8.964933e-05      
   2.847765       14.734334        8.725948e-05      
   2.847765       14.818211        8.544507e-05      
   2.847765       14.886403        8.406542e-05      
   2.847765       14.938727        8.304452e-05      
   2.847765       14.975043        8.234820e-05      
   2.847765       14.995261        8.196347e-05      
   2.880118       0.001185         -1.127932e-07     
   2.880118       0.006239         -5.939948e-07     
   2.880118       0.015318         -1.458657e-06     
   2.880118       0.028399         -2.706800e-06     
   2.880118       0.045447         -4.336923e-06     
   2.880118       0.066417         -6.351729e-06     
   2.880118       0.091251         -8.758963e-06     
   2.880118       0.119882         -1.157400e-05     
   2.880118       0.152235         -1.482402e-05     
   2.880118       0.188220         -1.855236e-05     
   2.880118       0.227742         -2.282556e-05     
   2.880118       0.270694         -2.774347e-05     
   2.880118       0.316959         -3.345430e-05     
   2.880118       0.366414         -4.017812e-05     
   2.880118       0.418925         -4.824343e-05     
   2.880118       0.474351         -5.814530e-05     
   2.880118       0.532541         -7.063790e-05     
   2.880118       0.593339         -8.688096e-05     
   2.880118       0.656582         -1.086688e-04     
   2.880118       0.722098         -1.387787e-04     
   2.880118       0.789711         -1.814760e-04     
   2.880118       0.859239         -2.431944e-04     
   2.880118       0.930495         -3.333336e-04     
   2.880118       1.003286         -4.649655e-04     
   2.880118       1.077416         -6.549901e-04     
   2.880118       1.152685         -9.230442e-04     
   2.880118       1.228890         -1.288507e-03     
   2.880118       1.305826         -1.765682e-03     
   2.880118       1.383286         2.708467e-01      
   2.880118       1.461060         2.827662e-01      
   2.880118       1.538940         2.942443e-01      
   2.880118       1.616714         3.052374e-01      
   2.880118       1.694174         3.157052e-01      
   2.880118       1.771110         3.256121e-01      
   2.880118       1.847315         3.349281e-01      
   2.880118       1.922584         3.436293e-01      
   2.880118       1.996714         3.516975e-01      
   2.880118       2.069505         3.591190e-01      
   2.880118       2.140761         3.658838e-01      
   2.880118       2.210289         3.719842e-01      
   2.880118       2.277902         3.774152e-01      
   2.880118       2.343418         3.821747e-01      
   2.880118       2.406661         3.862648e-01      
   2.880118       2.467459         3.896934e-01      
   2.880118       2.525649         3.924770e-01      
   2.880118       2.581075         3.946419e-01      
   2.880118       2.633586         3.962265e-01      
   2.880118       2.683041         3.972813e-01      
   2.880118       2.729306         3.978682e-01      
   2.880118       2.772258         3.980582e-01      
   2.880118       2.811780         3.979276e-01      
   2.880118       2.847765         3.975540e-01      
   2.880118       2.880118         3.970132e-01      
   2.880118       2.908749         3.963758e-01      
   2.880118       2.933583         3.957049e-01      
   2.880118       2.954553         3.950552e-01      
   2.880118       2.971601         3.944723e-01      
   2.880118       2.984682         3.939926e-01      
   2.880118       2.993761         3.936434e-01      
   2.880118       2.998815         3.934433e-01      
   2.880118       3.004739         3.932036e-01      
   2.880118       3.024957         3.923448e-01      
   2.880118       3.061273         3.906496e-01      
   2.880118       3.113597         3.878873e-01      
   2.880118       3.181789         3.837868e-01      
   2.880118       3.265666         3.780976e-01      
   2.880118       3.365002         3.706456e-01      
   2.880118       3.479529         3.613574e-01      
   2.880118       3.608938         3.502442e-01      
   2.880118       3.752880         3.373637e-01      
   2.880118       3.910968         3.227884e-01      
   2.880118       4.082775         3.066008e-01      
   2.880118       4.267838         2.889097e-01      
   2.880118       4.465657         2.698745e-01      
   2.880118       4.675701         2.497240e-01      
   2.880118       4.897402         2.287613e-01      
   2.880118       5.130163         2.073526e-01      
   2.880118       5.373356         1.859026e-01      
   2.880118       5.626327         1.648224e-01      
   2.880118       5.888392         1.444973e-01      
   2.880118       6.158845         1.252599e-01      
   2.880118       6.436958         1.073716e-01      
   2.880118       6.721980         9.101569e-02      
   2.880118       7.013143         7.629772e-02      
   2.880118       7.309662         6.325320e-02      
