#       k             kp                  V           
   2.971601       0.474351         2.479888e-02      
   2.971601       0.532541         2.818889e-02      
   2.971601       0.593339         3.186053e-02      
   2.971601       0.656582         3.583678e-02      
   2.971601       0.722098         4.014309e-02      
   2.971601       0.789711         4.480714e-02      
   2.971601       0.859239         4.985826e-02      
   2.971601       0.930495         5.532662e-02      
   2.971601       1.003286         6.124193e-02      
   2.971601       1.077416         6.763184e-02      
   2.971601       1.152685         7.452028e-02      
   2.971601       1.228890         8.192567e-02      
   2.971601       1.305826         8.985877e-02      
   2.971601       1.383286         9.832023e-02      
   2.971601       1.461060         1.072981e-01      
   2.971601       1.538940         1.167659e-01      
   2.971601       1.616714         1.266811e-01      
   2.971601       1.694174         1.369846e-01      
   2.971601       1.771110         1.476006e-01      
   2.971601       1.847315         1.584369e-01      
   2.971601       1.922584         1.693873e-01      
   2.971601       1.996714         1.803356e-01      
   2.971601       2.069505         1.911594e-01      
   2.971601       2.140761         2.017349e-01      
   2.971601       2.210289         2.119423e-01      
   2.971601       2.277902         2.216702e-01      
   2.971601       2.343418         2.308209e-01      
   2.971601       2.406661         2.393140e-01      
   2.971601       2.467459         2.470886e-01      
   2.971601       2.525649         2.541042e-01      
   2.971601       2.581075         2.603401e-01      
   2.971601       2.633586         2.657943e-01      
   2.971601       2.683041         2.704826e-01      
   2.971601       2.729306         2.744360e-01      
   2.971601       2.772258         2.776993e-01      
   2.971601       2.811780         2.803285e-01      
   2.971601       2.847765         2.823883e-01      
   2.971601       2.880118         2.839499e-01      
   2.971601       2.908749         2.850878e-01      
   2.971601       2.933583         2.858773e-01      
   2.971601       2.954553         2.863907e-01      
   2.971601       2.971601         2.866948e-01      
   2.971601       2.984682         2.868474e-01      
   2.971601       2.993761         2.868952e-01      
   2.971601       2.998815         2.868713e-01      
   2.971601       3.004739         2.871408e-01      
   2.971601       3.024957         2.876241e-01      
   2.971601       3.061273         2.878182e-01      
   2.971601       3.113597         2.870348e-01      
   2.971601       3.181789         2.842070e-01      
   2.971601       3.265666         2.778468e-01      
   2.971601       3.365002         2.661003e-01      
   2.971601       3.479529         2.470300e-01      
   2.971601       3.608938         2.192397e-01      
   2.971601       3.752880         1.828130e-01      
   2.971601       3.910968         1.402081e-01      
   2.971601       4.082775         9.639877e-02      
   2.971601       4.267838         5.761341e-02      
   2.971601       4.465657         2.884023e-02      
   2.971601       4.675701         1.155293e-02      
   2.971601       4.897402         3.493601e-03      
   2.971601       5.130163         7.353010e-04      
   2.971601       5.373356         9.446632e-05      
   2.971601       5.626327         5.962316e-06      
   2.971601       5.888392         5.250858e-07      
   2.971601       6.158845         2.340197e-07      
   2.971601       6.436958         4.438877e-08      
   2.971601       6.721980         1.655200e-09      
   2.971601       7.013143         -5.681577e-10     
   2.971601       7.309662         -6.696986e-11     
   2.971601       7.610739         4.088356e-12      
   2.971601       7.915560         1.197921e-12      
   2.971601       8.223305         3.889387e-14      
   2.971601       8.533144         -7.441216e-15     
   2.971601       8.844241         -6.217712e-16     
   2.971601       9.155759         9.928006e-18      
   2.971601       9.466856         2.650982e-18      
   2.971601       9.776695         3.614747e-20      
   2.971601       10.084440        -5.965842e-21     
   2.971601       10.389261        -1.667416e-22     
   2.971601       10.690338        1.006918e-23      
   2.971601       10.986857        3.671991e-25      
   2.971601       11.278020        -1.745462e-26     
   2.971601       11.563042        -7.301685e-29     
   2.971601       11.841155        2.273409e-26      
   2.971601       12.111608        5.107129e-25      
   2.971601       12.373673        1.056923e-23      
   2.971601       12.626644        2.000061e-22      
   2.971601       12.869837        3.423312e-21      
   2.971601       13.102598        5.237513e-20      
   2.971601       13.324299        7.075670e-19      
   2.971601       13.534343        8.322615e-18      
   2.971601       13.732162        8.424847e-17      
   2.971601       13.917225        7.278765e-16      
   2.971601       14.089032        5.272035e-15      
   2.971601       14.247120        3.153620e-14      
   2.971601       14.391062        1.586083e-13      
   2.971601       14.520471        6.787438e-13      
   2.971601       14.634998        2.386506e-12      
   2.971601       14.734334        6.710937e-12      
   2.971601       14.818211        1.525648e-11      
   2.971601       14.886403        2.823475e-11      
   2.971601       14.938727        4.182594e-11      
   2.971601       14.975043        4.989300e-11      
   2.971601       14.995261        4.962607e-11      
   2.984682       0.001185         5.740688e-05      
   2.984682       0.006239         3.023071e-04      
   2.984682       0.015318         7.422579e-04      
   2.984682       0.028399         1.376273e-03      
   2.984682       0.045447         2.203686e-03      
   2.984682       0.066417         3.221978e-03      
   2.984682       0.091251         4.431571e-03      
   2.984682       0.119882         5.829862e-03      
   2.984682       0.152235         7.417170e-03      
   2.984682       0.188220         9.195396e-03      
   2.984682       0.227742         1.116750e-02      
   2.984682       0.270694         1.333792e-02      
   2.984682       0.316959         1.571309e-02      
   2.984682       0.366414         1.830192e-02      
   2.984682       0.418925         2.111600e-02      
   2.984682       0.474351         2.416981e-02      
   2.984682       0.532541         2.748086e-02      
   2.984682       0.593339         3.106954e-02      
   2.984682       0.656582         3.495909e-02      
   2.984682       0.722098         3.917525e-02      
   2.984682       0.789711         4.374604e-02      
   2.984682       0.859239         4.870131e-02      
   2.984682       0.930495         5.407190e-02      
   2.984682       1.003286         5.988839e-02      
   2.984682       1.077416         6.617950e-02      
   2.984682       1.152685         7.297043e-02      
   2.984682       1.228890         8.028106e-02      
   2.984682       1.305826         8.812393e-02      
   2.984682       1.383286         9.650172e-02      
   2.984682       1.461060         1.054047e-01      
   2.984682       1.538940         1.148085e-01      
   2.984682       1.616714         1.246731e-01      
