#       k             kp                 V11                    V12                    V21                    V22          
   3.752880       0.474351         -1.060372e-15          4.969638e-17           -5.529974e-16          5.619513e-17      
   3.752880       0.532541         -1.547024e-15          8.854485e-17           -7.231071e-16          1.032494e-16      
   3.752880       0.593339         -2.277234e-15          1.559648e-16           -9.330281e-16          1.884195e-16      
   3.752880       0.656582         -3.392500e-15          2.727932e-16           -1.188210e-15          3.430580e-16      
   3.752880       0.722098         -5.127880e-15          4.755961e-16           -1.493886e-15          6.255243e-16      
   3.752880       0.789711         -7.880202e-15          8.292191e-16           -1.857675e-15          1.145741e-15      
   3.752880       0.859239         -1.232987e-14          1.449977e-15           -2.301139e-15          2.113203e-15      
   3.752880       0.930495         -1.966071e-14          2.549088e-15           -2.898056e-15          3.931737e-15      
   3.752880       1.003286         -3.196030e-14          4.515204e-15           -3.886598e-15          7.388111e-15      
   3.752880       1.077416         -5.295381e-14          8.073730e-15           -5.976058e-15          1.403007e-14      
   3.752880       1.152685         -8.935512e-14          1.459977e-14           -1.114965e-14          2.692806e-14      
   3.752880       1.228890         -1.533572e-13          2.674446e-14           -2.470119e-14          5.221475e-14      
   3.752880       1.305826         -2.672118e-13          4.971470e-14           -6.027784e-14          1.022004e-13      
   3.752880       1.383286         -4.716012e-13          9.394473e-14           -1.521072e-13          2.016673e-13      
   3.752880       1.461060         -8.407770e-13          1.807980e-13           -3.840631e-13          4.005406e-13      
   3.752880       1.538940         -1.509532e-12          3.549983e-13           -9.573708e-13          7.992340e-13      
   3.752880       1.616714         -2.720353e-12          7.122514e-13           -2.344846e-12          1.598941e-12      
   3.752880       1.694174         -4.904217e-12          1.461562e-12           -5.633418e-12          3.200532e-12      
   3.752880       1.771110         -8.817044e-12          3.067265e-12           -1.326215e-11          6.397535e-12      
   3.752880       1.847315         -1.577155e-11          6.574073e-12           -3.055540e-11          1.275143e-11      
   3.752880       1.922584         -2.805177e-11          1.434918e-11           -6.876651e-11          2.532569e-11      
   3.752880       1.996714         -4.974223e-11          3.176105e-11           -1.507814e-10          5.014972e-11      
   3.752880       2.069505         -8.864114e-11          7.091726e-11           -3.210139e-10          9.923928e-11      
   3.752880       2.140761         -1.611665e-10          1.588025e-10           -6.607765e-10          1.970990e-10      
   3.752880       2.210289         -3.053841e-10          3.544909e-10           -1.308149e-09          3.952555e-10      
   3.752880       2.277902         -6.148774e-10          7.842823e-10           -2.474703e-09          8.053912e-10      
   3.752880       2.343418         -1.322255e-09          1.710450e-09           -4.438069e-09          1.674657e-09      
   3.752880       2.406661         -2.991054e-09          3.659117e-09           -7.472507e-09          3.552942e-09      
   3.752880       2.467459         -6.921951e-09          7.643958e-09           -1.168403e-08          7.650937e-09      
   3.752880       2.525649         -1.593497e-08          1.552819e-08           -1.681838e-08          1.657315e-08      
   3.752880       2.581075         -3.571505e-08          3.055067e-08           -2.246931e-08          3.574547e-08      
   3.752880       2.633586         -7.681503e-08          5.797119e-08           -2.993752e-08          7.604002e-08      
   3.752880       2.683041         -1.570656e-07          1.056242e-07           -4.828776e-08          1.582596e-07      
   3.752880       2.729306         -3.034629e-07          1.838983e-07           -1.081979e-07          3.200349e-07      
   3.752880       2.772258         -5.517583e-07          3.043822e-07           -2.860446e-07          6.248106e-07      
   3.752880       2.811780         -9.415796e-07          4.764425e-07           -7.347558e-07          1.170370e-06      
   3.752880       2.847765         -1.505907e-06          7.017473e-07           -1.706769e-06          2.090818e-06      
   3.752880       2.880118         -2.256590e-06          9.683884e-07           -3.543130e-06          3.542849e-06      
   3.752880       2.908749         -3.171309e-06          1.248082e-06           -6.602509e-06          5.668023e-06      
   3.752880       2.933583         -4.189296e-06          1.500317e-06           -1.112479e-05          8.531207e-06      
   3.752880       2.954553         -5.220645e-06          1.684728e-06           -1.706344e-05          1.205052e-05      
   3.752880       2.971601         -6.167202e-06          1.777810e-06           -2.395858e-05          1.594894e-05      
   3.752880       2.984682         -6.945958e-06          1.785456e-06           -3.093074e-05          1.976087e-05      
   3.752880       2.993761         -7.503664e-06          1.742693e-06           -3.683762e-05          2.291134e-05      
   3.752880       2.998815         -7.816717e-06          1.698128e-06           -4.056620e-05          2.485511e-05      
   3.752880       3.004739         -8.184981e-06          1.607894e-06           -4.538131e-05          2.751342e-05      
   3.752880       3.024957         -9.388757e-06          1.026176e-06           -6.614401e-05          3.860545e-05      
   3.752880       3.061273         -1.074856e-05          -1.879707e-06          -1.270651e-04          7.009202e-05      
   3.752880       3.113597         -6.228899e-06          -1.579024e-05          -3.085635e-04          1.618030e-04      
   3.752880       3.181789         3.987545e-05           -8.338142e-05          -8.920731e-04          4.578376e-04      
   3.752880       3.265666         3.123561e-04           -4.167082e-04          -2.832032e-03          1.489288e-03      
   3.752880       3.365002         1.619413e-03           -1.993185e-03          -8.866439e-03          5.046344e-03      
   3.752880       3.479529         6.494113e-03           -8.342283e-03          -2.375390e-02          1.551553e-02      
   3.752880       3.608938         1.821034e-02           -2.608701e-02          -4.530198e-02          3.607760e-02      
   3.752880       3.752880         2.925876e-02           -4.872132e-02          -4.872132e-02          5.034163e-02      
   3.752880       3.910968         2.033178e-02           -4.051447e-02          -2.214466e-02          3.171407e-02      
   3.752880       4.082775         4.171861e-03           -1.039257e-02          -2.972234e-03          6.448750e-03      
   3.752880       4.267838         1.355342e-04           -5.273390e-04          -7.067974e-05          2.991615e-04      
   3.752880       4.465657         -1.026562e-06          -3.368764e-06          2.648076e-07           3.038116e-06      
   3.752880       4.675701         -1.170594e-08          -2.296564e-08          9.753598e-09           1.795596e-08      
   3.752880       4.897402         -5.640219e-11          -2.994952e-10          5.866671e-11           1.507651e-10      
   3.752880       5.130163         -5.128920e-13          -1.243766e-12          2.151653e-13           9.557037e-13      
   3.752880       5.373356         -1.258867e-15          -4.154692e-15          9.269708e-16           2.813178e-15      
