#       k             kp                  V           
   4.267838       0.593339         3.934944e-02      
   4.267838       0.656582         4.021856e-02      
   4.267838       0.722098         4.122632e-02      
   4.267838       0.789711         4.238565e-02      
   4.267838       0.859239         4.370990e-02      
   4.267838       0.930495         4.521276e-02      
   4.267838       1.003286         4.690817e-02      
   4.267838       1.077416         4.881018e-02      
   4.267838       1.152685         5.093277e-02      
   4.267838       1.228890         5.328960e-02      
   4.267838       1.305826         5.589371e-02      
   4.267838       1.383286         5.875716e-02      
   4.267838       1.461060         6.189061e-02      
   4.267838       1.538940         6.530280e-02      
   4.267838       1.616714         6.900008e-02      
   4.267838       1.694174         7.298580e-02      
   4.267838       1.771110         7.725976e-02      
   4.267838       1.847315         8.181767e-02      
   4.267838       1.922584         8.665064e-02      
   4.267838       1.996714         9.174473e-02      
   4.267838       2.069505         9.708072e-02      
   4.267838       2.140761         1.026339e-01      
   4.267838       2.210289         1.083742e-01      
   4.267838       2.277902         1.142662e-01      
   4.267838       2.343418         1.202698e-01      
   4.267838       2.406661         1.263407e-01      
   4.267838       2.467459         1.324313e-01      
   4.267838       2.525649         1.384916e-01      
   4.267838       2.581075         1.444701e-01      
   4.267838       2.633586         1.503150e-01      
   4.267838       2.683041         1.559753e-01      
   4.267838       2.729306         1.614018e-01      
   4.267838       2.772258         1.665479e-01      
   4.267838       2.811780         1.713703e-01      
   4.267838       2.847765         1.758298e-01      
   4.267838       2.880118         1.798913e-01      
   4.267838       2.908749         1.835243e-01      
   4.267838       2.933583         1.867029e-01      
   4.267838       2.954553         1.894054e-01      
   4.267838       2.971601         1.916142e-01      
   4.267838       2.984682         1.933157e-01      
   4.267838       2.993761         1.944999e-01      
   4.267838       2.998815         1.951603e-01      
   4.267838       3.004739         1.959353e-01      
   4.267838       3.024957         1.985879e-01      
   4.267838       3.061273         2.033794e-01      
   4.267838       3.113597         2.103315e-01      
   4.267838       3.181789         2.194438e-01      
   4.267838       3.265666         2.306566e-01      
   4.267838       3.365002         2.437931e-01      
   4.267838       3.479529         2.584787e-01      
   4.267838       3.608938         2.740358e-01      
   4.267838       3.752880         2.893633e-01      
   4.267838       3.910968         3.028240e-01      
   4.267838       4.082775         3.121744e-01      
   4.267838       4.267838         3.145678e-01      
   4.267838       4.465657         3.066863e-01      
   4.267838       4.675701         2.853414e-01      
   4.267838       4.897402         2.489841e-01      
   4.267838       5.130163         1.996251e-01      
   4.267838       5.373356         1.436807e-01      
   4.267838       5.626327         9.046061e-02      
   4.267838       5.888392         4.841971e-02      
   4.267838       6.158845         2.136710e-02      
   4.267838       6.436958         7.529650e-03      
   4.267838       6.721980         2.056981e-03      
   4.267838       7.013143         4.291018e-04      
   4.267838       7.309662         7.127682e-05      
   4.267838       7.610739         1.134863e-05      
   4.267838       7.915560         2.170568e-06      
   4.267838       8.223305         4.448170e-07      
   4.267838       8.533144         7.593668e-08      
   4.267838       8.844241         9.028580e-09      
   4.267838       9.155759         4.290261e-10      
   4.267838       9.466856         -1.005476e-10     
   4.267838       9.776695         -3.200002e-11     
   4.267838       10.084440        -5.221386e-12     
   4.267838       10.389261        -5.808861e-13     
   4.267838       10.690338        -4.187656e-14     
   4.267838       10.986857        -7.759208e-16     
   4.267838       11.278020        2.549919e-16      
   4.267838       11.563042        2.577411e-17      
   4.267838       11.841155        -4.242891e-18     
   4.267838       12.111608        -1.965276e-18     
   4.267838       12.373673        -4.153520e-19     
   4.267838       12.626644        -6.488899e-20     
   4.267838       12.869837        -2.070122e-20     
   4.267838       13.102598        -7.124042e-20     
   4.267838       13.324299        -3.419745e-19     
   4.267838       13.534343        -1.510613e-18     
   4.267838       13.732162        -6.073565e-18     
   4.267838       13.917225        -2.227202e-17     
   4.267838       14.089032        -7.354380e-17     
   4.267838       14.247120        -2.128527e-16     
   4.267838       14.391062        -5.302564e-16     
   4.267838       14.520471        -1.137123e-15     
   4.267838       14.634998        -2.119810e-15     
   4.267838       14.734334        -3.497034e-15     
   4.267838       14.818211        -5.332673e-15     
   4.267838       14.886403        -8.187298e-15     
   4.267838       14.938727        -1.414304e-14     
   4.267838       14.975043        -3.382712e-14     
   4.267838       14.995261        -7.052100e-14     
   4.465657       0.001185         2.010889e-02      
   4.465657       0.006239         2.010917e-02      
   4.465657       0.015318         2.011064e-02      
   4.465657       0.028399         2.011460e-02      
   4.465657       0.045447         2.012332e-02      
   4.465657       0.066417         2.013967e-02      
   4.465657       0.091251         2.016701e-02      
   4.465657       0.119882         2.020928e-02      
   4.465657       0.152235         2.027093e-02      
   4.465657       0.188220         2.035694e-02      
   4.465657       0.227742         2.047273e-02      
   4.465657       0.270694         2.062415e-02      
   4.465657       0.316959         2.081750e-02      
   4.465657       0.366414         2.105948e-02      
   4.465657       0.418925         2.135723e-02      
   4.465657       0.474351         2.171830e-02      
   4.465657       0.532541         2.215072e-02      
   4.465657       0.593339         2.266297e-02      
   4.465657       0.656582         2.326405e-02      
   4.465657       0.722098         2.396351e-02      
   4.465657       0.789711         2.477142e-02      
   4.465657       0.859239         2.569847e-02      
   4.465657       0.930495         2.675587e-02      
   4.465657       1.003286         2.795542e-02      
   4.465657       1.077416         2.930936e-02      
   4.465657       1.152685         3.083037e-02      
   4.465657       1.228890         3.253133e-02      
   4.465657       1.305826         3.442523e-02      
   4.465657       1.383286         3.652482e-02      
   4.465657       1.461060         3.884236e-02      
   4.465657       1.538940         4.138922e-02      
   4.465657       1.616714         4.417543e-02      
   4.465657       1.694174         4.720917e-02      
   4.465657       1.771110         5.049625e-02      
   4.465657       1.847315         5.403954e-02      
   4.465657       1.922584         5.783838e-02      
   4.465657       1.996714         6.188803e-02      
   4.465657       2.069505         6.617923e-02      
   4.465657       2.140761         7.069777e-02      
   4.465657       2.210289         7.542420e-02      
