#       k             kp                  V           
   3.113597       14.391062        1.112174e-22      
   3.113597       14.520471        2.704186e-21      
   3.113597       14.634998        4.122868e-20      
   3.113597       14.734334        4.173745e-19      
   3.113597       14.818211        2.606554e-18      
   3.113597       14.886403        9.738612e-18      
   3.113597       14.938727        2.451427e-17      
   3.113597       14.975043        4.591553e-17      
   3.113597       14.995261        6.069797e-17      
   3.181789       0.001185         -5.081237e-05     
   3.181789       0.006239         -5.080715e-05     
   3.181789       0.015318         -5.076591e-05     
   3.181789       0.028399         -5.065843e-05     
   3.181789       0.045447         -5.042061e-05     
   3.181789       0.066417         -4.997573e-05     
   3.181789       0.091251         -4.922990e-05     
   3.181789       0.119882         -4.806899e-05     
   3.181789       0.152235         -4.635543e-05     
   3.181789       0.188220         -4.392238e-05     
   3.181789       0.227742         -4.056453e-05     
   3.181789       0.270694         -3.602493e-05     
   3.181789       0.316959         -2.997623e-05     
   3.181789       0.366414         -2.199483e-05     
   3.181789       0.418925         -1.152524e-05     
   3.181789       0.474351         2.168651e-06      
   3.181789       0.532541         2.007026e-05      
   3.181789       0.593339         4.350138e-05      
   3.181789       0.656582         7.424651e-05      
   3.181789       0.722098         1.147225e-04      
   3.181789       0.789711         1.682093e-04      
   3.181789       0.859239         2.391626e-04      
   3.181789       0.930495         3.336350e-04      
   3.181789       1.003286         4.598372e-04      
   3.181789       1.077416         6.288791e-04      
   3.181789       1.152685         8.557300e-04      
   3.181789       1.228890         1.160441e-03      
   3.181789       1.305826         1.569658e-03      
   3.181789       1.383286         2.118437e-03      
   3.181789       1.461060         2.852313e-03      
   3.181789       1.538940         3.829529e-03      
   3.181789       1.616714         5.123181e-03      
   3.181789       1.694174         6.822958e-03      
   3.181789       1.771110         9.035945e-03      
   3.181789       1.847315         1.188586e-02      
   3.181789       1.922584         1.550997e-02      
   3.181789       1.996714         2.005305e-02      
   3.181789       2.069505         2.565790e-02      
   3.181789       2.140761         3.245243e-02      
   3.181789       2.210289         4.053415e-02      
   3.181789       2.277902         4.995344e-02      
   3.181789       2.343418         6.069806e-02      
   3.181789       2.406661         7.268158e-02      
   3.181789       2.467459         8.573842e-02      
   3.181789       2.525649         9.962751e-02      
   3.181789       2.581075         1.140451e-01      
   3.181789       2.633586         1.286457e-01      
   3.181789       2.683041         1.430685e-01      
   3.181789       2.729306         1.569660e-01      
   3.181789       2.772258         1.700292e-01      
   3.181789       2.811780         1.820086e-01      
   3.181789       2.847765         1.927259e-01      
   3.181789       2.880118         2.020774e-01      
   3.181789       2.908749         2.100286e-01      
   3.181789       2.933583         2.166032e-01      
   3.181789       2.954553         2.218668e-01      
   3.181789       2.971601         2.259097e-01      
   3.181789       2.984682         2.288294e-01      
   3.181789       2.993761         2.307155e-01      
   3.181789       2.998815         2.316381e-01      
   3.181789       3.004739         2.334869e-01      
   3.181789       3.024957         2.387133e-01      
   3.181789       3.061273         2.464086e-01      
   3.181789       3.113597         2.546112e-01      
   3.181789       3.181789         2.599239e-01      
   3.181789       3.265666         2.573240e-01      
   3.181789       3.365002         2.408506e-01      
   3.181789       3.479529         2.060415e-01      
   3.181789       3.608938         1.541339e-01      
   3.181789       3.752880         9.525136e-02      
   3.181789       3.910968         4.522271e-02      
   3.181789       4.082775         1.502405e-02      
   3.181789       4.267838         3.075945e-03      
   3.181789       4.465657         3.141095e-04      
   3.181789       4.675701         7.314811e-06      
   3.181789       4.897402         -6.308561e-07     
   3.181789       5.130163         2.695809e-08      
   3.181789       5.373356         6.402957e-09      
   3.181789       5.626327         5.344664e-11      
   3.181789       5.888392         -1.462354e-11     
   3.181789       6.158845         -2.914812e-14     
   3.181789       6.436958         1.927534e-14      
   3.181789       6.721980         -1.228531e-16     
   3.181789       7.013143         -1.195313e-17     
   3.181789       7.309662         6.575951e-20      
   3.181789       7.610739         2.350972e-21      
   3.181789       7.915560         -1.028718e-23     
   3.181789       8.223305         -1.026332e-25     
   3.181789       8.533144         -2.262581e-28     
   3.181789       8.844241         5.703164e-30      
   3.181789       9.155759         1.668258e-32      
   3.181789       9.466856         -3.280046e-34     
   3.181789       9.776695         1.727135e-36      
   3.181789       10.084440        -6.905481e-39     
   3.181789       10.389261        2.488908e-41      
   3.181789       10.690338        -6.747072e-44     
   3.181789       10.986857        8.852893e-47      
   3.181789       11.278020        2.184250e-49      
   3.181789       11.563042        -1.828446e-51     
   3.181789       11.841155        1.075302e-51      
   3.181789       12.111608        4.550187e-49      
   3.181789       12.373673        1.279683e-46      
   3.181789       12.626644        -1.198338e-44     
   3.181789       12.869837        -4.395284e-41     
   3.181789       13.102598        -3.163843e-38     
   3.181789       13.324299        -1.403553e-35     
   3.181789       13.534343        -4.233046e-33     
   3.181789       13.732162        -8.760717e-31     
   3.181789       13.917225        -1.228828e-28     
   3.181789       14.089032        -1.147626e-26     
   3.181789       14.247120        -6.995889e-25     
   3.181789       14.391062        -2.748530e-23     
   3.181789       14.520471        -6.847853e-22     
   3.181789       14.634998        -1.066943e-20     
   3.181789       14.734334        -1.101370e-19     
   3.181789       14.818211        -6.978545e-19     
   3.181789       14.886403        -2.643439e-18     
   3.181789       14.938727        -6.750598e-18     
   3.181789       14.975043        -1.274806e-17     
   3.181789       14.995261        -1.686363e-17     
   3.265666       0.001185         -7.618115e-05     
   3.265666       0.006239         -7.618048e-05     
   3.265666       0.015318         -7.616830e-05     
   3.265666       0.028399         -7.613936e-05     
   3.265666       0.045447         -7.607501e-05     
   3.265666       0.066417         -7.595423e-05     
   3.265666       0.091251         -7.575086e-05     
   3.265666       0.119882         -7.543212e-05     
   3.265666       0.152235         -7.495687e-05     
   3.265666       0.188220         -7.427253e-05     
   3.265666       0.227742         -7.331053e-05     
