#       k             kp                  V           
   3.479529       3.024957         2.670615e-01      
   3.479529       3.061273         2.718275e-01      
   3.479529       3.113597         2.780279e-01      
   3.479529       3.181789         2.851697e-01      
   3.479529       3.265666         2.924566e-01      
   3.479529       3.365002         2.986752e-01      
   3.479529       3.479529         3.020730e-01      
   3.479529       3.608938         3.002757e-01      
   3.479529       3.752880         2.903839e-01      
   3.479529       3.910968         2.695055e-01      
   3.479529       4.082775         2.359311e-01      
   3.479529       4.267838         1.907181e-01      
   3.479529       4.465657         1.387787e-01      
   3.479529       4.675701         8.820340e-02      
   3.479529       4.897402         4.725713e-02      
   3.479529       5.130163         2.046723e-02      
   3.479529       5.373356         6.812797e-03      
   3.479529       5.626327         1.635056e-03      
   3.479529       5.888392         2.590318e-04      
   3.479529       6.158845         2.394959e-05      
   3.479529       6.436958         1.594272e-06      
   3.479529       6.721980         4.133952e-07      
   3.479529       7.013143         1.188357e-07      
   3.479529       7.309662         1.751641e-08      
   3.479529       7.610739         1.037296e-09      
   3.479529       7.915560         -5.647200e-11     
   3.479529       8.223305         -1.013352e-11     
   3.479529       8.533144         3.333924e-13      
   3.479529       8.844241         1.036944e-13      
   3.479529       9.155759         -6.360774e-15     
   3.479529       9.466856         -2.514948e-15     
   3.479529       9.776695         -1.969524e-16     
   3.479529       10.084440        8.433858e-19      
   3.479529       10.389261        1.175851e-18      
   3.479529       10.690338        7.613031e-20      
   3.479529       10.986857        -1.476281e-22     
   3.479529       11.278020        -3.225711e-22     
   3.479529       11.563042        -2.257932e-23     
   3.479529       11.841155        -5.280333e-25     
   3.479529       12.111608        -3.917319e-26     
   3.479529       12.373673        -1.105263e-24     
   3.479529       12.626644        -1.522302e-23     
   3.479529       12.869837        -1.927391e-22     
   3.479529       13.102598        -2.216577e-21     
   3.479529       13.324299        -2.282099e-20     
   3.479529       13.534343        -2.081841e-19     
   3.479529       13.732162        -1.658389e-18     
   3.479529       13.917225        -1.129995e-17     
   3.479529       14.089032        -6.564873e-17     
   3.479529       14.247120        -3.295692e-16     
   3.479529       14.391062        -1.401233e-15     
   3.479529       14.520471        -4.799133e-15     
   3.479529       14.634998        -1.297762e-14     
   3.479529       14.734334        -2.852160e-14     
   3.479529       14.818211        -5.415441e-14     
   3.479529       14.886403        -9.578172e-14     
   3.479529       14.938727        -1.702440e-13     
   3.479529       14.975043        -3.203772e-13     
   3.479529       14.995261        -5.290394e-13     
   3.608938       0.001185         3.594614e-02      
   3.608938       0.006239         3.594671e-02      
   3.608938       0.015318         3.594936e-02      
   3.608938       0.028399         3.595654e-02      
   3.608938       0.045447         3.597237e-02      
   3.608938       0.066417         3.600197e-02      
   3.608938       0.091251         3.605129e-02      
   3.608938       0.119882         3.612731e-02      
   3.608938       0.152235         3.623794e-02      
   3.608938       0.188220         3.639196e-02      
   3.608938       0.227742         3.659904e-02      
   3.608938       0.270694         3.686969e-02      
   3.608938       0.316959         3.721530e-02      
   3.608938       0.366414         3.764815e-02      
   3.608938       0.418925         3.818147e-02      
   3.608938       0.474351         3.882950e-02      
   3.608938       0.532541         3.960752e-02      
   3.608938       0.593339         4.053195e-02      
   3.608938       0.656582         4.162039e-02      
   3.608938       0.722098         4.289164e-02      
   3.608938       0.789711         4.436577e-02      
   3.608938       0.859239         4.606399e-02      
   3.608938       0.930495         4.800863e-02      
   3.608938       1.003286         5.022295e-02      
   3.608938       1.077416         5.273085e-02      
   3.608938       1.152685         5.555655e-02      
   3.608938       1.228890         5.872404e-02      
   3.608938       1.305826         6.225650e-02      
   3.608938       1.383286         6.617546e-02      
   3.608938       1.461060         7.049997e-02      
   3.608938       1.538940         7.524544e-02      
   3.608938       1.616714         8.042261e-02      
   3.608938       1.694174         8.603628e-02      
   3.608938       1.771110         9.208415e-02      
   3.608938       1.847315         9.855572e-02      
   3.608938       1.922584         1.054313e-01      
   3.608938       1.996714         1.126816e-01      
   3.608938       2.069505         1.202669e-01      
   3.608938       2.140761         1.281377e-01      
   3.608938       2.210289         1.362349e-01      
   3.608938       2.277902         1.444911e-01      
   3.608938       2.343418         1.528322e-01      
   3.608938       2.406661         1.611789e-01      
   3.608938       2.467459         1.694496e-01      
   3.608938       2.525649         1.775624e-01      
   3.608938       2.581075         1.854381e-01      
   3.608938       2.633586         1.930018e-01      
   3.608938       2.683041         2.001859e-01      
   3.608938       2.729306         2.069310e-01      
   3.608938       2.772258         2.131874e-01      
   3.608938       2.811780         2.189156e-01      
   3.608938       2.847765         2.240862e-01      
   3.608938       2.880118         2.286793e-01      
   3.608938       2.908749         2.326834e-01      
   3.608938       2.933583         2.360941e-01      
   3.608938       2.954553         2.389124e-01      
   3.608938       2.971601         2.411427e-01      
   3.608938       2.984682         2.427917e-01      
   3.608938       2.993761         2.438663e-01      
   3.608938       2.998815         2.443733e-01      
   3.608938       3.004739         2.456451e-01      
   3.608938       3.024957         2.492424e-01      
   3.608938       3.061273         2.549994e-01      
   3.608938       3.113597         2.627147e-01      
   3.608938       3.181789         2.719991e-01      
   3.608938       3.265666         2.821758e-01      
   3.608938       3.365002         2.921524e-01      
   3.608938       3.479529         3.002757e-01      
   3.608938       3.608938         3.042040e-01      
   3.608938       3.752880         3.008874e-01      
   3.608938       3.910968         2.868797e-01      
   3.608938       4.082775         2.593204e-01      
   3.608938       4.267838         2.176676e-01      
   3.608938       4.465657         1.654540e-01      
   3.608938       4.675701         1.105569e-01      
   3.608938       4.897402         6.271564e-02      
   3.608938       5.130163         2.899249e-02      
   3.608938       5.373356         1.040496e-02      
   3.608938       5.626327         2.731136e-03      
   3.608938       5.888392         4.845450e-04      
   3.608938       6.158845         5.194051e-05      
   3.608938       6.436958         3.299318e-06      
   3.608938       6.721980         5.027538e-07      
   3.608938       7.013143         1.597566e-07      
   3.608938       7.309662         2.800530e-08      
