#       k             kp                  V           
   9.466856       0.316959         4.826698e-24      
   9.466856       0.366414         4.871322e-24      
   9.466856       0.418925         4.925340e-24      
   9.466856       0.474351         4.989508e-24      
   9.466856       0.532541         5.064386e-24      
   9.466856       0.593339         5.150249e-24      
   9.466856       0.656582         5.246976e-24      
   9.466856       0.722098         5.353901e-24      
   9.466856       0.789711         5.469631e-24      
   9.466856       0.859239         5.591799e-24      
   9.466856       0.930495         5.716770e-24      
   9.466856       1.003286         5.839259e-24      
   9.466856       1.077416         5.951872e-24      
   9.466856       1.152685         6.044547e-24      
   9.466856       1.228890         6.103899e-24      
   9.466856       1.305826         6.112472e-24      
   9.466856       1.383286         6.047908e-24      
   9.466856       1.461060         5.882075e-24      
   9.466856       1.538940         5.580217e-24      
   9.466856       1.616714         5.100201e-24      
   9.466856       1.694174         4.392009e-24      
   9.466856       1.771110         3.397628e-24      
   9.466856       1.847315         2.051548e-24      
   9.466856       1.922584         2.820924e-25      
   9.466856       1.996714         -1.986178e-24     
   9.466856       2.069505         -4.828797e-24     
   9.466856       2.140761         -8.316342e-24     
   9.466856       2.210289         -1.250801e-23     
   9.466856       2.277902         -1.744410e-23     
   9.466856       2.343418         -2.313782e-23     
   9.466856       2.406661         -2.956727e-23     
   9.466856       2.467459         -3.666870e-23     
   9.466856       2.525649         -4.433217e-23     
   9.466856       2.581075         -5.240104e-23     
   9.466856       2.633586         -6.067629e-23     
   9.466856       2.683041         -6.892643e-23     
   9.466856       2.729306         -7.690280e-23     
   9.466856       2.772258         -8.435933e-23     
   9.466856       2.811780         -9.107491e-23     
   9.466856       2.847765         -9.687533e-23     
   9.466856       2.880118         -1.016518e-22     
   9.466856       2.908749         -1.053727e-22     
   9.466856       2.933583         -1.080857e-22     
   9.466856       2.954553         -1.099097e-22     
   9.466856       2.971601         -1.110163e-22     
   9.466856       2.984682         -1.116027e-22     
   9.466856       2.993761         -1.118613e-22     
   9.466856       2.998815         -1.119488e-22     
   9.466856       3.004739         -1.119973e-22     
   9.466856       3.024957         -1.116884e-22     
   9.466856       3.061273         -1.089913e-22     
   9.466856       3.113597         -9.889053e-23     
   9.466856       3.181789         -7.029801e-23     
   9.466856       3.265666         8.974232e-25      
   9.466856       3.365002         1.671752e-22      
   9.466856       3.479529         5.433060e-22      
   9.466856       3.608938         1.381240e-21      
   9.466856       3.752880         3.233557e-21      
   9.466856       3.910968         7.299796e-21      
   9.466856       4.082775         1.611686e-20      
   9.466856       4.267838         3.479026e-20      
   9.466856       4.465657         7.292469e-20      
   9.466856       4.675701         1.494668e-19      
   9.466856       4.897402         3.344415e-19      
   9.466856       5.130163         1.154651e-18      
   9.466856       5.373356         6.565902e-18      
   9.466856       5.626327         3.593619e-17      
   9.466856       5.888392         5.268417e-17      
   9.466856       6.158845         -1.949736e-15     
   9.466856       6.436958         -2.893721e-14     
   9.466856       6.721980         -2.448169e-13     
   9.466856       7.013143         -2.335521e-12     
   9.466856       7.309662         4.773556e-12      
   9.466856       7.610739         1.058044e-09      
   9.466856       7.915560         1.919927e-08      
   9.466856       8.223305         1.576158e-06      
   9.466856       8.533144         1.275203e-04      
   9.466856       8.844241         5.494673e-03      
   9.466856       9.155759         6.028603e-02      
   9.466856       9.466856         1.365906e-01      
   9.466856       9.776695         5.366175e-02      
   9.466856       10.084440        3.230199e-03      
   9.466856       10.389261        2.822771e-05      
   9.466856       10.690338        1.242368e-07      
   9.466856       10.986857        -7.214903e-11     
   9.466856       11.278020        -1.982654e-12     
   9.466856       11.563042        -3.873462e-14     
   9.466856       11.841155        -2.180099e-15     
   9.466856       12.111608        -1.987485e-17     
   9.466856       12.373673        -1.115534e-19     
   9.466856       12.626644        -4.233925e-22     
   9.466856       12.869837        1.237503e-22      
   9.466856       13.102598        6.026894e-24      
   9.466856       13.324299        2.732064e-26      
   9.466856       13.534343        -9.918921e-27     
   9.466856       13.732162        -6.908093e-28     
   9.466856       13.917225        -3.745270e-29     
   9.466856       14.089032        -1.766232e-30     
   9.466856       14.247120        -4.563825e-32     
   9.466856       14.391062        2.490108e-35      
   9.466856       14.520471        -1.801025e-33     
   9.466856       14.634998        -1.168769e-33     
   9.466856       14.734334        -5.215545e-34     
   9.466856       14.818211        -1.664525e-34     
   9.466856       14.886403        6.628121e-36      
   9.466856       14.938727        7.832068e-35      
   9.466856       14.975043        9.970249e-35      
   9.466856       14.995261        9.924654e-35      
   9.776695       0.001185         -6.540438e-27     
   9.776695       0.006239         -6.539554e-27     
   9.776695       0.015318         -6.532790e-27     
   9.776695       0.028399         -6.514492e-27     
   9.776695       0.045447         -6.474490e-27     
   9.776695       0.066417         -6.399618e-27     
   9.776695       0.091251         -6.274289e-27     
   9.776695       0.119882         -6.080086e-27     
   9.776695       0.152235         -5.795756e-27     
   9.776695       0.188220         -5.397108e-27     
   9.776695       0.227742         -4.856745e-27     
   9.776695       0.270694         -4.143672e-27     
   9.776695       0.316959         -3.222699e-27     
   9.776695       0.366414         -2.053677e-27     
   9.776695       0.418925         -5.905144e-28     
   9.776695       0.474351         1.220009e-27      
   9.776695       0.532541         3.439623e-27      
   9.776695       0.593339         6.140111e-27      
   9.776695       0.656582         9.404995e-27      
   9.776695       0.722098         1.333124e-26      
   9.776695       0.789711         1.803091e-26      
   9.776695       0.859239         2.363250e-26      
   9.776695       0.930495         3.028179e-26      
   9.776695       1.003286         3.814176e-26      
   9.776695       1.077416         4.739106e-26      
   9.776695       1.152685         5.822036e-26      
   9.776695       1.228890         7.082581e-26      
   9.776695       1.305826         8.539830e-26      
   9.776695       1.383286         1.021076e-25      
   9.776695       1.461060         1.210798e-25      
   9.776695       1.538940         1.423663e-25      
   9.776695       1.616714         1.659041e-25      
   9.776695       1.694174         1.914652e-25      
   9.776695       1.771110         2.185960e-25      
   9.776695       1.847315         2.465475e-25      
   9.776695       1.922584         2.741994e-25      
   9.776695       1.996714         2.999834e-25      
   9.776695       2.069505         3.218131e-25      
   9.776695       2.140761         3.370333e-25      
   9.776695       2.210289         3.423995e-25      
   9.776695       2.277902         3.341054e-25      
   9.776695       2.343418         3.078724e-25      
   9.776695       2.406661         2.591136e-25      
