#       k             kp                  V           
   4.465657       12.626644        4.043303e-88      
   4.465657       12.869837        1.847752e-82      
   4.465657       13.102598        3.891514e-78      
   4.465657       13.324299        -2.367018e-71     
   4.465657       13.534343        -6.057118e-66     
   4.465657       13.732162        -4.557375e-61     
   4.465657       13.917225        -7.743939e-57     
   4.465657       14.089032        1.329551e-52      
   4.465657       14.247120        3.166683e-48      
   4.465657       14.391062        1.555177e-44      
   4.465657       14.520471        2.412752e-41      
   4.465657       14.634998        1.278689e-38      
   4.465657       14.734334        2.376904e-36      
   4.465657       14.818211        1.581066e-34      
   4.465657       14.886403        4.130183e-33      
   4.465657       14.938727        5.523877e-32      
   4.465657       14.975043        2.959864e-31      
   4.465657       14.995261        2.226138e-31      
   4.675701       0.001185         1.291301e-19      
   4.675701       0.006239         1.291391e-19      
   4.675701       0.015318         1.291680e-19      
   4.675701       0.028399         1.292661e-19      
   4.675701       0.045447         1.294798e-19      
   4.675701       0.066417         1.298759e-19      
   4.675701       0.091251         1.305356e-19      
   4.675701       0.119882         1.315536e-19      
   4.675701       0.152235         1.330373e-19      
   4.675701       0.188220         1.351077e-19      
   4.675701       0.227742         1.378989e-19      
   4.675701       0.270694         1.415577e-19      
   4.675701       0.316959         1.462416e-19      
   4.675701       0.366414         1.521143e-19      
   4.675701       0.418925         1.593337e-19      
   4.675701       0.474351         1.680290e-19      
   4.675701       0.532541         1.782553e-19      
   4.675701       0.593339         1.899096e-19      
   4.675701       0.656582         2.025757e-19      
   4.675701       0.722098         2.152481e-19      
   4.675701       0.789711         2.258396e-19      
   4.675701       0.859239         2.303185e-19      
   4.675701       0.930495         2.212030e-19      
   4.675701       1.003286         1.849590e-19      
   4.675701       1.077416         9.754107e-20      
   4.675701       1.152685         -8.316936e-20     
   4.675701       1.228890         -4.300268e-19     
   4.675701       1.305826         -1.067492e-18     
   4.675701       1.383286         -2.205366e-18     
   4.675701       1.461060         -4.192040e-18     
   4.675701       1.538940         -7.596259e-18     
   4.675701       1.616714         -1.332900e-17     
   4.675701       1.694174         -2.282027e-17     
   4.675701       1.771110         -3.827218e-17     
   4.675701       1.847315         -6.302732e-17     
   4.675701       1.922584         -1.021395e-16     
   4.675701       1.996714         -1.633451e-16     
   4.675701       2.069505         -2.588471e-16     
   4.675701       2.140761         -4.086539e-16     
   4.675701       2.210289         -6.465811e-16     
   4.675701       2.277902         -1.030173e-15     
   4.675701       2.343418         -1.655350e-15     
   4.675701       2.406661         -2.675340e-15     
   4.675701       2.467459         -4.322171e-15     
   4.675701       2.525649         -6.930529e-15     
   4.675701       2.581075         -1.097305e-14     
   4.675701       2.633586         -1.713707e-14     
   4.675701       2.683041         -2.650015e-14     
   4.675701       2.729306         -4.087005e-14     
   4.675701       2.772258         -6.329868e-14     
   4.675701       2.811780         -9.862346e-14     
   4.675701       2.847765         -1.536648e-13     
   4.675701       2.880118         -2.365570e-13     
   4.675701       2.908749         -3.548137e-13     
   4.675701       2.933583         -5.122290e-13     
   4.675701       2.954553         -7.054463e-13     
   4.675701       2.971601         -9.215796e-13     
   4.675701       2.984682         -1.138260e-12     
   4.675701       2.993761         -1.326778e-12     
   4.675701       2.998815         -1.457871e-12     
   4.675701       3.004739         -1.515329e-12     
   4.675701       3.024957         -1.812112e-12     
   4.675701       3.061273         -2.518023e-12     
   4.675701       3.113597         -3.639432e-12     
   4.675701       3.181789         -3.322899e-12     
   4.675701       3.265666         1.581966e-11      
   4.675701       3.365002         1.775603e-10      
   4.675701       3.479529         1.007037e-09      
   4.675701       3.608938         -6.336649e-10     
   4.675701       3.752880         -4.600652e-08     
   4.675701       3.910968         5.464601e-07      
   4.675701       4.082775         1.235957e-04      
   4.675701       4.267838         6.865194e-03      
   4.675701       4.465657         9.882257e-02      
   4.675701       4.675701         2.784647e-01      
   4.675701       4.897402         7.793488e-02      
   4.675701       5.130163         1.223810e-03      
   4.675701       5.373356         -1.776015e-06     
   4.675701       5.626327         1.265607e-08      
   4.675701       5.888392         -3.466825e-11     
   4.675701       6.158845         1.151614e-13      
   4.675701       6.436958         -2.034118e-16     
   4.675701       6.721980         1.850478e-19      
   4.675701       7.013143         -9.020518e-23     
   4.675701       7.309662         2.457975e-26      
   4.675701       7.610739         -3.822953e-30     
   4.675701       7.915560         3.348122e-34      
   4.675701       8.223305         -1.603488e-38     
   4.675701       8.533144         4.094830e-43      
   4.675701       8.844241         -5.519454e-48     
   4.675701       9.155759         3.971546e-53      
   4.675701       9.466856         -1.597165e-58     
   4.675701       9.776695         3.991052e-64      
   4.675701       10.084440        -7.289144e-70     
   4.675701       10.389261        1.075748e-75      
   4.675701       10.690338        -1.237018e-81     
   4.675701       10.986857        1.055311e-87      
   4.675701       11.278020        -6.772412e-94     
   4.675701       11.563042        3.452146e-100     
   4.675701       11.841155       -1.496192e-106     
   4.675701       12.111608       -2.380834e-102     
   4.675701       12.373673        -3.672758e-96     
   4.675701       12.626644        -3.746821e-90     
   4.675701       12.869837        -2.099529e-84     
   4.675701       13.102598        -4.124441e-79     
   4.675701       13.324299        8.396703e-74      
   4.675701       13.534343        3.882804e-68      
   4.675701       13.732162        3.930821e-63      
   4.675701       13.917225        1.243969e-58      
   4.675701       14.089032        8.765722e-55      
   4.675701       14.247120        -6.237043e-51     
   4.675701       14.391062        -5.905927e-47     
   4.675701       14.520471        -1.135452e-43     
   4.675701       14.634998        -6.775382e-41     
   4.675701       14.734334        -1.362400e-38     
   4.675701       14.818211        -9.586161e-37     
   4.675701       14.886403        -2.614569e-35     
   4.675701       14.938727        -3.597636e-34     
   4.675701       14.975043        -2.010996e-33     
   4.675701       14.995261        -1.482309e-33     
   4.897402       0.001185         -1.579981e-21     
   4.897402       0.006239         -1.580047e-21     
   4.897402       0.015318         -1.580107e-21     
   4.897402       0.028399         -1.580511e-21     
   4.897402       0.045447         -1.581365e-21     
   4.897402       0.066417         -1.582916e-21     
   4.897402       0.091251         -1.585453e-21     
   4.897402       0.119882         -1.589262e-21     
   4.897402       0.152235         -1.594595e-21     
   4.897402       0.188220         -1.601608e-21     
   4.897402       0.227742         -1.610265e-21     
   4.897402       0.270694         -1.620197e-21     
