#       k             kp                  V           
   3.265666       11.563042        2.012805e-02      
   3.265666       11.841155        1.610008e-02      
   3.265666       12.111608        1.291292e-02      
   3.265666       12.373673        1.039979e-02      
   3.265666       12.626644        8.422403e-03      
   3.265666       12.869837        6.867986e-03      
   3.265666       13.102598        5.645643e-03      
   3.265666       13.324299        4.683125e-03      
   3.265666       13.534343        3.923580e-03      
   3.265666       13.732162        3.322507e-03      
   3.265666       13.917225        2.845304e-03      
   3.265666       14.089032        2.465283e-03      
   3.265666       14.247120        2.161895e-03      
   3.265666       14.391062        1.919303e-03      
   3.265666       14.520471        1.725320e-03      
   3.265666       14.634998        1.570617e-03      
   3.265666       14.734334        1.448092e-03      
   3.265666       14.818211        1.352358e-03      
   3.265666       14.886403        1.279367e-03      
   3.265666       14.938727        1.226132e-03      
   3.265666       14.975043        1.190535e-03      
   3.265666       14.995261        1.171182e-03      
   3.365002       0.001185         -3.544286e-04     
   3.365002       0.006239         -3.543873e-04     
   3.365002       0.015318         -3.541686e-04     
   3.365002       0.028399         -3.536959e-04     
   3.365002       0.045447         -3.531161e-04     
   3.365002       0.066417         -3.526277e-04     
   3.365002       0.091251         -3.521022e-04     
   3.365002       0.119882         -3.513272e-04     
   3.365002       0.152235         -3.501464e-04     
   3.365002       0.188220         -3.483715e-04     
   3.365002       0.227742         -3.457301e-04     
   3.365002       0.270694         -3.418181e-04     
   3.365002       0.316959         -3.360287e-04     
   3.365002       0.366414         -3.274498e-04     
   3.365002       0.418925         -3.147121e-04     
   3.365002       0.474351         -2.957690e-04     
   3.365002       0.532541         -2.675868e-04     
   3.365002       0.593339         -2.257257e-04     
   3.365002       0.656582         -1.638176e-04     
   3.365002       0.722098         -7.300967e-05     
   3.365002       0.789711         5.842133e-05      
   3.365002       0.859239         2.448343e-04      
   3.365002       0.930495         5.015740e-04      
   3.365002       1.003286         8.408010e-04      
   3.365002       1.077416         1.263831e-03      
   3.365002       1.152685         1.750310e-03      
   3.365002       1.228890         2.247602e-03      
   3.365002       1.305826         2.667868e-03      
   3.365002       1.383286         1.045453e+00      
   3.365002       1.461060         1.036358e+00      
   3.365002       1.538940         1.026883e+00      
   3.365002       1.616714         1.017066e+00      
   3.365002       1.694174         1.006955e+00      
   3.365002       1.771110         9.966041e-01      
   3.365002       1.847315         9.860742e-01      
   3.365002       1.922584         9.754317e-01      
   3.365002       1.996714         9.647452e-01      
   3.365002       2.069505         9.540839e-01      
   3.365002       2.140761         9.435154e-01      
   3.365002       2.210289         9.331048e-01      
   3.365002       2.277902         9.229136e-01      
   3.365002       2.343418         9.129990e-01      
   3.365002       2.406661         9.034130e-01      
   3.365002       2.467459         8.942026e-01      
   3.365002       2.525649         8.854090e-01      
   3.365002       2.581075         8.770680e-01      
   3.365002       2.633586         8.692096e-01      
   3.365002       2.683041         8.618585e-01      
   3.365002       2.729306         8.550343e-01      
   3.365002       2.772258         8.487520e-01      
   3.365002       2.811780         8.430222e-01      
   3.365002       2.847765         8.378519e-01      
   3.365002       2.880118         8.332449e-01      
   3.365002       2.908749         8.292028e-01      
   3.365002       2.933583         8.257248e-01      
   3.365002       2.954553         8.228094e-01      
   3.365002       2.971601         8.204540e-01      
   3.365002       2.984682         8.186560e-01      
   3.365002       2.993761         8.174130e-01      
   3.365002       2.998815         8.167227e-01      
   3.365002       3.004739         8.159153e-01      
   3.365002       3.024957         8.131728e-01      
   3.365002       3.061273         8.082996e-01      
   3.365002       3.113597         8.014031e-01      
   3.365002       3.181789         7.926482e-01      
   3.365002       3.265666         7.822579e-01      
   3.365002       3.365002         7.705006e-01      
   3.365002       3.479529         7.576478e-01      
   3.365002       3.608938         7.439015e-01      
   3.365002       3.752880         7.293172e-01      
   3.365002       3.910968         7.137755e-01      
   3.365002       4.082775         6.970146e-01      
   3.365002       4.267838         6.786881e-01      
   3.365002       4.465657         6.584198e-01      
   3.365002       4.675701         6.358530e-01      
   3.365002       4.897402         6.107033e-01      
   3.365002       5.130163         5.828081e-01      
   3.365002       5.373356         5.521653e-01      
   3.365002       5.626327         5.189496e-01      
   3.365002       5.888392         4.835071e-01      
   3.365002       6.158845         4.463296e-01      
   3.365002       6.436958         4.080177e-01      
   3.365002       6.721980         3.692381e-01      
   3.365002       7.013143         3.306811e-01      
   3.365002       7.309662         2.930204e-01      
   3.365002       7.610739         2.568768e-01      
   3.365002       7.915560         2.227879e-01      
   3.365002       8.223305         1.911844e-01      
   3.365002       8.533144         1.623753e-01      
   3.365002       8.844241         1.365424e-01      
   3.365002       9.155759         1.137445e-01      
   3.365002       9.466856         9.393064e-02      
   3.365002       9.776695         7.695858e-02      
   3.365002       10.084440        6.261760e-02      
   3.365002       10.389261        5.065202e-02      
   3.365002       10.690338        4.078290e-02      
   3.365002       10.986857        3.272682e-02      
   3.365002       11.278020        2.621040e-02      
   3.365002       11.563042        2.098030e-02      
   3.365002       11.841155        1.680966e-02      
   3.365002       12.111608        1.350078e-02      
   3.365002       12.373673        1.088535e-02      
   3.365002       12.626644        8.823101e-03      
   3.365002       12.869837        7.198931e-03      
   3.365002       13.102598        5.919691e-03      
   3.365002       13.324299        4.911073e-03      
   3.365002       13.534343        4.114336e-03      
   3.365002       13.732162        3.483323e-03      
   3.365002       13.917225        2.982092e-03      
   3.365002       14.089032        2.582841e-03      
   3.365002       14.247120        2.264080e-03      
   3.365002       14.391062        2.009194e-03      
   3.365002       14.520471        1.805397e-03      
   3.365002       14.634998        1.642903e-03      
   3.365002       14.734334        1.514247e-03      
   3.365002       14.818211        1.413758e-03      
   3.365002       14.886403        1.337166e-03      
   3.365002       14.938727        1.281319e-03      
   3.365002       14.975043        1.243982e-03      
